Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82665, 84918, 127377000, 10.1903, 1456, 2184000, 0.174798, 0.974521, 0.0475167, 0.982692
8, 82598, 84918, 127377000, 10.1903, 1371, 2056500, 0.164655, 1.04467, 0.0509704, 0.983673
12, 81964, 84918, 127377000, 10.1903, 1477, 2215500, 0.177293, 1.05072, 0.0483801, 0.982299
16, 82144, 84918, 127377000, 10.1903, 1356, 2034000, 0.162854, 1.03096, 0.0533751, 0.98376
20, 82859, 84918, 127377000, 10.1903, 1249, 1873500, 0.149925, 1.07005, 0.0583535, 0.98515
24, 81993, 84918, 127377000, 10.1903, 1583, 2374500, 0.190017, 0.984693, 0.0486809, 0.981059
28, 82503, 84918, 127377000, 10.1903, 1627, 2440500, 0.195299, 1.00466, 0.0492727, 0.980661
32, 82488, 84918, 127377000, 10.1903, 1676, 2514000, 0.201285, 0.984272, 0.0486406, 0.980086
36, 82594, 84918, 127377000, 10.1903, 1567, 2350500, 0.188124, 0.985729, 0.0489401, 0.981381
40, 83523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82134, 84918, 127377000, 10.1903, 1536, 2304000, 0.184375, 1.04596, 0.0523425, 0.981642
48, 81945, 84918, 127377000, 10.1903, 1596, 2394000, 0.191577, 1.05978, 0.0499559, 0.980896
