Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00317547, 0.00161149, 0
7, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1766, 0.00329164, 0.00165462, 0.00134274
11, 24, 84918, 127377000, 10.1903, 84877, 127315500, 10.1874, 0.00335821, 0.00168371, 0.000282682
15, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1866, 0.00341521, 0.00171479, 0.00036508
19, 2, 84918, 127377000, 10.1903, 84909, 127363500, 10.19, 0.00347825, 0.00173356, 2.35541e-05
23, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1852, 0.00354881, 0.00174785, 0.000506407
27, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00361568, 0.00175838, 2.35535e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00364451, 0.0017694, 0.00036508
39, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1825, 0.00369637, 0.00178094, 0.000718408
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 956, 84918, 127377000, 10.1903, 83956, 125934000, 10.0756, 0.00373433, 0.00180471, 0.0112587
51, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00376668, 0.00180031, 0.000105992
55, 124, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.00384863, 0.00181552, 0.00146034
59, 25, 84918, 127377000, 10.1903, 84875, 127312500, 10.1873, 0.00391604, 0.00182544, 0.000294464
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 25, 84918, 127377000, 10.1903, 84875, 127312500, 10.1872, 0.00397201, 0.00183626, 0.000294464
71, 64, 84918, 127377000, 10.1903, 84835, 127252500, 10.1824, 0.00408193, 0.00185257, 0.000753837
