Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82070, 84918, 127377000, 10.1903, 2251, 3376500, 0.273493, 0.347765, 0.0137702, 0.973304
5, 81652, 84918, 127377000, 10.1903, 2764, 4146000, 0.335821, 0.335995, 0.012884, 0.967257
9, 81737, 84918, 127377000, 10.1903, 2689, 4033500, 0.326707, 0.317196, 0.0142873, 0.96815
13, 81555, 84918, 127377000, 10.1903, 2868, 4302000, 0.348454, 0.325615, 0.0128995, 0.966028
17, 80947, 84918, 127377000, 10.1903, 3521, 5281500, 0.427788, 0.358828, 0.0125751, 0.958316
21, 81196, 84918, 127377000, 10.1903, 3183, 4774500, 0.390125, 0.346491, 0.0136872, 0.962277
25, 81207, 84918, 127377000, 10.1903, 3283, 4924500, 0.394675, 0.328555, 0.0147499, 0.961143
29, 80940, 84918, 127377000, 10.1903, 3683, 5524500, 0.442754, 0.315762, 0.0122514, 0.956478
33, 84099, 84918, 127377000, 10.1903, 4, 6000, 0.00109173, 0.956928, 0.146421, 0.999952
37, 83960, 84918, 127377000, 10.1903, 167, 250500, 0.0204788, 0.980157, 0.223271, 0.998015
41, 83154, 84918, 127377000, 10.1903, 979, 1468500, 0.120003, 0.415922, 0.0233175, 0.988364
45, 82502, 84918, 127377000, 10.1903, 1637, 2455500, 0.200658, 0.376573, 0.016086, 0.980544
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82538, 84918, 127377000, 10.1903, 1807, 2710500, 0.22148, 0.316525, 0.0168192, 0.978576
57, 82773, 84918, 127377000, 10.1903, 1437, 2155500, 0.173781, 0.408134, 0.0170833, 0.982936
61, 82735, 84918, 127377000, 10.1903, 1403, 2104500, 0.171961, 0.400195, 0.0179409, 0.983325
65, 82564, 84918, 127377000, 10.1903, 1669, 2503500, 0.202783, 0.400751, 0.015612, 0.980186
69, 82504, 84918, 127377000, 10.1903, 1879, 2818500, 0.225895, 0.376577, 0.0129823, 0.977732
73, 82590, 84918, 127377000, 10.1903, 1699, 2548500, 0.204255, 0.390395, 0.0179001, 0.979843
77, 82636, 84918, 127377000, 10.1903, 1684, 2526000, 0.202451, 0.392834, 0.0213201, 0.980028
81, 82442, 84918, 127377000, 10.1903, 1913, 2869500, 0.22998, 0.32361, 0.0192048, 0.977322
85, 82216, 84918, 127377000, 10.1903, 2173, 3259500, 0.261235, 0.322333, 0.0159762, 0.97425
89, 82142, 84918, 127377000, 10.1903, 2134, 3201000, 0.256543, 0.363669, 0.0167258, 0.974678
93, 81779, 84918, 127377000, 10.1903, 2573, 3859500, 0.309317, 0.350816, 0.0143447, 0.969497
