Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83417, 84918, 127377000, 10.1903, 554, 831000, 0.0665637, 0.95259, 0.0490887, 0.993402
6, 83393, 84918, 127377000, 10.1903, 537, 805500, 0.0645435, 0.918468, 0.042603, 0.993602
10, 83408, 84918, 127377000, 10.1903, 573, 859500, 0.0688321, 0.902706, 0.0403172, 0.993177
14, 83389, 84918, 127377000, 10.1903, 567, 850500, 0.0681009, 0.924123, 0.0389465, 0.993246
18, 83357, 84918, 127377000, 10.1903, 560, 840000, 0.0672923, 0.918396, 0.0439555, 0.993327
22, 83714, 84918, 127377000, 10.1903, 535, 802500, 0.0642597, 0.962755, 0.0415757, 0.99365
26, 83454, 84918, 127377000, 10.1903, 515, 772500, 0.061861, 0.912289, 0.0434612, 0.993867
30, 83393, 84918, 127377000, 10.1903, 555, 832500, 0.0666029, 0.886944, 0.0409673, 0.993389
34, 83592, 84918, 127377000, 10.1903, 519, 778500, 0.0623502, 0.928205, 0.0405219, 0.99383
38, 83385, 84918, 127377000, 10.1903, 574, 861000, 0.068977, 0.921455, 0.0454684, 0.993163
42, 83369, 84918, 127377000, 10.1903, 542, 813000, 0.0650429, 0.910269, 0.0399361, 0.993541
46, 83335, 84918, 127377000, 10.1903, 547, 820500, 0.0656774, 0.892545, 0.0397944, 0.993479
50, 83374, 84918, 127377000, 10.1903, 559, 838500, 0.0671909, 0.905444, 0.041046, 0.99334
54, 83366, 84918, 127377000, 10.1903, 583, 874500, 0.0700188, 0.916315, 0.0407518, 0.993055
58, 83444, 84918, 127377000, 10.1903, 522, 783000, 0.0627248, 0.917219, 0.0403729, 0.993783
62, 83413, 84918, 127377000, 10.1903, 505, 757500, 0.0606232, 0.917142, 0.0426558, 0.993982
66, 83731, 84918, 127377000, 10.1903, 534, 801000, 0.0640871, 0.974644, 0.0386577, 0.993663
70, 83369, 84918, 127377000, 10.1903, 546, 819000, 0.0656133, 0.898487, 0.0397401, 0.993493
74, 83359, 84918, 127377000, 10.1903, 558, 837000, 0.0670507, 0.911151, 0.042953, 0.993351
78, 83827, 84918, 127377000, 10.1903, 555, 832500, 0.0666646, 0.964444, 0.0392319, 0.993423
82, 83326, 84918, 127377000, 10.1903, 559, 838500, 0.0672733, 0.884215, 0.0417979, 0.993336
