Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64744, 84918, 127377000, 10.1903, 19466, 29199000, 2.33601, 0.825643, 0.00401084, 0.76884
8, 64833, 84918, 127377000, 10.1903, 19366, 29049000, 2.324, 0.835738, 0.00400915, 0.769997
12, 64750, 84918, 127377000, 10.1903, 19442, 29163000, 2.33311, 0.828816, 0.00400581, 0.769075
16, 64765, 84918, 127377000, 10.1903, 19435, 29152500, 2.33228, 0.828346, 0.00402986, 0.769181
20, 64746, 84918, 127377000, 10.1903, 19464, 29196000, 2.33574, 0.829263, 0.00404866, 0.768864
24, 64803, 84918, 127377000, 10.1903, 19423, 29134500, 2.33082, 0.834171, 0.00401918, 0.769394
28, 64739, 84918, 127377000, 10.1903, 19463, 29194500, 2.33562, 0.830356, 0.00396692, 0.768853
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64731, 84918, 127377000, 10.1903, 19435, 29152500, 2.33228, 0.83116, 0.00395077, 0.769087
40, 64809, 84918, 127377000, 10.1903, 19406, 29109000, 2.32878, 0.833429, 0.00398245, 0.769566
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65295, 84918, 127377000, 10.1903, 19154, 28731000, 2.29858, 0.851757, 0.00401239, 0.773189
52, 64705, 84918, 127377000, 10.1903, 19456, 29184000, 2.33479, 0.829161, 0.00395854, 0.768824
56, 64815, 84918, 127377000, 10.1903, 19365, 29047500, 2.32389, 0.838717, 0.00398631, 0.769957
60, 64724, 84918, 127377000, 10.1903, 19442, 29163000, 2.33311, 0.827061, 0.00401926, 0.769004
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64725, 84918, 127377000, 10.1903, 19441, 29161500, 2.33302, 0.832583, 0.00397308, 0.769016
72, 64767, 84918, 127377000, 10.1903, 19402, 29103000, 2.32831, 0.841342, 0.00398603, 0.769488
