Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46005, 84918, 127377000, 10.1903, 38455, 57682500, 4.61485, 0.680009, 0.00506172, 0.544696
5, 45461, 84918, 127377000, 10.1903, 38357, 57535500, 4.60467, 0.761594, 0.00503535, 0.542378
9, 46120, 84918, 127377000, 10.1903, 38399, 57598500, 4.61261, 0.675759, 0.0050205, 0.545676
13, 46129, 84918, 127377000, 10.1903, 38397, 57595500, 4.6122, 0.674971, 0.00505925, 0.545737
17, 46424, 84918, 127377000, 10.1903, 38435, 57652500, 4.61525, 0.698443, 0.00507211, 0.547072
21, 46280, 84918, 127377000, 10.1903, 38388, 57582000, 4.60996, 0.675893, 0.00506355, 0.546606
25, 46052, 84918, 127377000, 10.1903, 38437, 57655500, 4.61521, 0.683205, 0.0050597, 0.545065
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 46215, 84918, 127377000, 10.1903, 38400, 57600000, 4.6121, 0.677988, 0.00506107, 0.54618
37, 46419, 84918, 127377000, 10.1903, 38389, 57583500, 4.60728, 0.697178, 0.00507243, 0.547342
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 45755, 84918, 127377000, 10.1903, 38024, 57036000, 4.56621, 0.847412, 0.0050642, 0.546139
49, 46183, 84918, 127377000, 10.1903, 38435, 57652500, 4.61501, 0.687392, 0.00506551, 0.545782
53, 45786, 84918, 127377000, 10.1903, 38340, 57510000, 4.60458, 0.725095, 0.00504557, 0.544255
57, 46250, 84918, 127377000, 10.1903, 38441, 57661500, 4.61299, 0.686938, 0.00505013, 0.546103
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 46259, 84918, 127377000, 10.1903, 38453, 57679500, 4.61521, 0.676401, 0.0048542, 0.546074
69, 46241, 84918, 127377000, 10.1903, 38384, 57576000, 4.60657, 0.692196, 0.00506155, 0.546422
