Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82819, 84918, 127377000, 10.1903, 1434, 2151000, 0.172133, 1.10999, 0.0497427, 0.98298
6, 82522, 84918, 127377000, 10.1903, 1468, 2202000, 0.176205, 1.13368, 0.0494017, 0.982522
10, 82113, 84918, 127377000, 10.1903, 1346, 2019000, 0.161561, 1.06363, 0.0496833, 0.983872
14, 82428, 84918, 127377000, 10.1903, 1395, 2092500, 0.167446, 1.09745, 0.0502779, 0.983358
18, 82151, 84918, 127377000, 10.1903, 1529, 2293500, 0.18353, 1.1383, 0.0511253, 0.981728
22, 82796, 84918, 127377000, 10.1903, 1439, 2158500, 0.172727, 1.10577, 0.0534901, 0.982917
26, 82799, 84918, 127377000, 10.1903, 1306, 1959000, 0.156765, 1.08617, 0.05339, 0.984472
30, 82767, 84918, 127377000, 10.1903, 1461, 2191500, 0.175366, 1.05976, 0.046176, 0.982654
34, 82658, 84918, 127377000, 10.1903, 1572, 2358000, 0.188689, 1.07246, 0.0480013, 0.981337
38, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82873, 84918, 127377000, 10.1903, 1353, 2029500, 0.162411, 1.08098, 0.0492101, 0.983936
46, 82532, 84918, 127377000, 10.1903, 1159, 1738500, 0.139121, 1.09997, 0.0531883, 0.986151
