Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80315, 84918, 127377000, 10.1903, 3553, 5329500, 0.426525, 0.92116, 0.0230736, 0.957636
8, 81391, 84918, 127377000, 10.1903, 3026, 4539000, 0.363263, 0.924265, 0.0240752, 0.964154
12, 81255, 84918, 127377000, 10.1903, 3374, 5061000, 0.405033, 0.924337, 0.0234876, 0.960132
16, 80755, 84918, 127377000, 10.1903, 3031, 4546500, 0.363861, 0.946671, 0.0238715, 0.963825
20, 80829, 84918, 127377000, 10.1903, 3352, 5028000, 0.40239, 0.962053, 0.0226525, 0.960181
24, 80988, 84918, 127377000, 10.1903, 3247, 4870500, 0.389783, 0.968413, 0.0242811, 0.961453
28, 79683, 84918, 127377000, 10.1903, 3483, 5224500, 0.418112, 0.970571, 0.0224053, 0.95812
32, 81243, 84918, 127377000, 10.1903, 3209, 4813500, 0.38522, 0.9453, 0.0239243, 0.962002
36, 80750, 84918, 127377000, 10.1903, 3207, 4810500, 0.384988, 0.933518, 0.0243942, 0.961802
40, 81192, 84918, 127377000, 10.1903, 3339, 5008500, 0.400826, 0.935574, 0.0238271, 0.9605
44, 80697, 84918, 127377000, 10.1903, 3681, 5521500, 0.441879, 0.943084, 0.0225509, 0.956375
48, 83912, 84918, 127377000, 10.1903, 19, 28500, 0.002526, 0.957229, 0.154695, 0.999774
52, 81400, 84918, 127377000, 10.1903, 3096, 4644000, 0.371663, 0.941821, 0.0243102, 0.963359
56, 81105, 84918, 127377000, 10.1903, 3221, 4831500, 0.386668, 0.961043, 0.0241519, 0.961803
60, 80974, 84918, 127377000, 10.1903, 3484, 5226000, 0.418239, 0.954984, 0.023562, 0.958749
64, 81554, 84918, 127377000, 10.1903, 3074, 4611000, 0.369017, 0.915861, 0.0234238, 0.963676
68, 81715, 84918, 127377000, 10.1903, 2828, 4242000, 0.339493, 0.947303, 0.0240834, 0.96655
72, 81388, 84918, 127377000, 10.1903, 3292, 4938000, 0.395185, 0.928383, 0.0231388, 0.961124
76, 81287, 84918, 127377000, 10.1903, 3297, 4945500, 0.395789, 0.95416, 0.0246156, 0.961021
