Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63777, 84918, 127377000, 10.1903, 21034, 31551000, 2.52581, 0.577767, 0.00900856, 0.75199
5, 63817, 84918, 127377000, 10.1903, 21019, 31528500, 2.52808, 0.570319, 0.00918252, 0.75224
9, 63780, 84918, 127377000, 10.1903, 21090, 31635000, 2.53471, 0.570921, 0.00917033, 0.751502
13, 63782, 84918, 127377000, 10.1903, 21033, 31549500, 2.52839, 0.584967, 0.00913508, 0.752013
17, 63816, 84918, 127377000, 10.1903, 21018, 31527000, 2.52428, 0.57713, 0.00922597, 0.752246
21, 63806, 84918, 127377000, 10.1903, 21015, 31522500, 2.5239, 0.577877, 0.00917879, 0.752243
25, 62965, 84918, 127377000, 10.1903, 21016, 31524000, 2.52621, 0.587665, 0.00909593, 0.749753
29, 63577, 84918, 127377000, 10.1903, 21133, 31699500, 2.53831, 0.561447, 0.00880906, 0.750525
33, 63010, 84918, 127377000, 10.1903, 21065, 31597500, 2.53273, 0.570744, 0.00915058, 0.74945
37, 63560, 84918, 127377000, 10.1903, 21010, 31515000, 2.5258, 0.578135, 0.00879888, 0.751567
41, 63544, 84918, 127377000, 10.1903, 20858, 31287000, 2.50559, 0.593847, 0.00865065, 0.752873
45, 63295, 84918, 127377000, 10.1903, 21090, 31635000, 2.53484, 0.596215, 0.00913189, 0.750074
49, 63679, 84918, 127377000, 10.1903, 21108, 31662000, 2.53312, 0.578027, 0.0085451, 0.751047
53, 63646, 84918, 127377000, 10.1903, 20997, 31495500, 2.52439, 0.595079, 0.00916341, 0.751935
57, 63592, 84918, 127377000, 10.1903, 21047, 31570500, 2.52825, 0.586525, 0.00917379, 0.751332
61, 63613, 84918, 127377000, 10.1903, 21066, 31599000, 2.53311, 0.580194, 0.0082107, 0.751225
65, 63773, 84918, 127377000, 10.1903, 20846, 31269000, 2.5031, 0.58339, 0.00919723, 0.753649
69, 63718, 84918, 127377000, 10.1903, 21016, 31524000, 2.52439, 0.58826, 0.00902152, 0.751977
73, 63682, 84918, 127377000, 10.1903, 21044, 31566000, 2.53157, 0.576113, 0.00921387, 0.751623
77, 63827, 84918, 127377000, 10.1903, 20814, 31221000, 2.50337, 0.582986, 0.00917579, 0.754091
81, 63605, 84918, 127377000, 10.1903, 21070, 31605000, 2.53451, 0.56313, 0.00915339, 0.751166
