Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80895, 84918, 127377000, 10.1903, 2762, 4143000, 0.338417, 0.459143, 0.0132861, 0.966984
5, 80516, 84918, 127377000, 10.1903, 3180, 4770000, 0.389629, 0.454296, 0.0103907, 0.962005
9, 80572, 84918, 127377000, 10.1903, 3256, 4884000, 0.398938, 0.446236, 0.00879924, 0.961159
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80891, 84918, 127377000, 10.1903, 3122, 4683000, 0.377446, 0.455626, 0.0126364, 0.962839
21, 80507, 84918, 127377000, 10.1903, 3085, 4627500, 0.372983, 0.510102, 0.0122299, 0.963095
25, 80509, 84918, 127377000, 10.1903, 3225, 4837500, 0.389908, 0.519255, 0.012767, 0.961485
29, 80638, 84918, 127377000, 10.1903, 3042, 4563000, 0.367781, 0.538635, 0.010912, 0.963647
33, 79472, 84918, 127377000, 10.1903, 4166, 6249000, 0.503669, 0.482699, 0.0108298, 0.95019
37, 79786, 84918, 127377000, 10.1903, 4402, 6603000, 0.532192, 0.455467, 0.010691, 0.947712
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80324, 84918, 127377000, 10.1903, 3855, 5782500, 0.466057, 0.437425, 0.0114266, 0.954205
49, 79714, 84918, 127377000, 10.1903, 4021, 6031500, 0.499458, 0.436003, 0.0100391, 0.951979
53, 79314, 84918, 127377000, 10.1903, 4398, 6597000, 0.538853, 0.421502, 0.0100495, 0.947463
57, 78639, 84918, 127377000, 10.1903, 5163, 7744500, 0.620619, 0.429231, 0.0110203, 0.93839
61, 83768, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
