Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83610, 84918, 127377000, 10.1903, 518, 777000, 0.0622759, 0.886708, 0.0487746, 0.993843
6, 83321, 84918, 127377000, 10.1903, 509, 763500, 0.0610867, 0.866888, 0.0463004, 0.993928
10, 83372, 84918, 127377000, 10.1903, 486, 729000, 0.0584297, 0.942686, 0.0478881, 0.994204
14, 83734, 84918, 127377000, 10.1903, 485, 727500, 0.058446, 0.821793, 0.0474226, 0.994241
18, 83872, 84918, 127377000, 10.1903, 483, 724500, 0.0581571, 0.848563, 0.0461603, 0.994274
22, 83542, 84918, 127377000, 10.1903, 486, 729000, 0.0585027, 0.885199, 0.0475938, 0.994216
26, 83911, 84918, 127377000, 10.1903, 507, 760500, 0.0608798, 0.859852, 0.0448697, 0.993994
30, 83707, 84918, 127377000, 10.1903, 463, 694500, 0.0555675, 0.858996, 0.0486726, 0.994499
34, 83449, 84918, 127377000, 10.1903, 489, 733500, 0.0587962, 0.894293, 0.0462496, 0.994174
38, 83376, 84918, 127377000, 10.1903, 495, 742500, 0.0595231, 0.910827, 0.0485474, 0.994098
42, 83412, 84918, 127377000, 10.1903, 494, 741000, 0.0594793, 0.913625, 0.0502812, 0.994112
46, 83379, 84918, 127377000, 10.1903, 448, 672000, 0.0537642, 0.896821, 0.0479742, 0.994656
50, 83671, 84918, 127377000, 10.1903, 458, 687000, 0.0549969, 0.884518, 0.0451951, 0.994556
54, 83562, 84918, 127377000, 10.1903, 499, 748500, 0.0598996, 0.873916, 0.047949, 0.994064
58, 83322, 84918, 127377000, 10.1903, 512, 768000, 0.0616852, 0.930809, 0.048553, 0.993893
62, 83374, 84918, 127377000, 10.1903, 481, 721500, 0.0578249, 1.37811, 0.0635179, 0.994264
66, 83429, 84918, 127377000, 10.1903, 490, 735000, 0.0590097, 0.944085, 0.0504412, 0.994161
70, 83907, 84918, 127377000, 10.1903, 521, 781500, 0.0625619, 0.871778, 0.043459, 0.993829
74, 83361, 84918, 127377000, 10.1903, 523, 784500, 0.0629931, 0.945123, 0.0460372, 0.993765
78, 83830, 84918, 127377000, 10.1903, 475, 712500, 0.0571984, 0.874826, 0.0501374, 0.994366
82, 83811, 84918, 127377000, 10.1903, 489, 733500, 0.0589099, 0.861827, 0.0485741, 0.994199
86, 83324, 84918, 127377000, 10.1903, 497, 745500, 0.0596577, 0.865137, 0.0448189, 0.994071
