Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82996, 84918, 127377000, 10.1903, 1051, 1576500, 0.128056, 0.364269, 0.024547, 0.987495
7, 82029, 84918, 127377000, 10.1903, 1783, 2674500, 0.215493, 0.300543, 0.0112464, 0.978726
11, 82485, 84918, 127377000, 10.1903, 1359, 2038500, 0.164247, 0.331459, 0.0146191, 0.983791
15, 82182, 84918, 127377000, 10.1903, 1646, 2469000, 0.200553, 0.393265, 0.015187, 0.980365
19, 82228, 84918, 127377000, 10.1903, 1679, 2518500, 0.203444, 0.356343, 0.0136054, 0.97999
23, 81865, 84918, 127377000, 10.1903, 2005, 3007500, 0.244294, 0.331018, 0.0139172, 0.976094
27, 81924, 84918, 127377000, 10.1903, 2235, 3352500, 0.272316, 0.343163, 0.0147374, 0.973443
31, 81299, 84918, 127377000, 10.1903, 2532, 3798000, 0.313565, 0.379449, 0.0110556, 0.969796
35, 81642, 84918, 127377000, 10.1903, 2141, 3211500, 0.258757, 0.354607, 0.0102411, 0.974446
39, 81628, 84918, 127377000, 10.1903, 2531, 3796500, 0.308381, 0.367612, 0.0102272, 0.969926
43, 83887, 84918, 127377000, 10.1903, 18, 27000, 0.00218101, 0.812807, 0.150767, 0.999785
47, 82282, 84918, 127377000, 10.1903, 1667, 2500500, 0.20311, 0.332417, 0.0145467, 0.980143
51, 82201, 84918, 127377000, 10.1903, 1689, 2533500, 0.205789, 0.338823, 0.0157339, 0.979866
55, 82186, 84918, 127377000, 10.1903, 1870, 2805000, 0.226031, 0.333064, 0.0140778, 0.977753
59, 83508, 84918, 127377000, 10.1903, 69, 103500, 0.00840715, 0.969419, 0.17478, 0.999174
63, 83639, 84918, 127377000, 10.1903, 683, 1024500, 0.0839783, 0.250033, 0.0214518, 0.9919
67, 81800, 84918, 127377000, 10.1903, 2046, 3069000, 0.247303, 0.32716, 0.0146457, 0.975598
71, 81812, 84918, 127377000, 10.1903, 2316, 3474000, 0.280525, 0.403595, 0.0104512, 0.972471
75, 82760, 84918, 127377000, 10.1903, 1488, 2232000, 0.180231, 0.345602, 0.0143988, 0.982338
79, 83735, 84918, 127377000, 10.1903, 565, 847500, 0.069968, 0.2503, 0.0238137, 0.993298
