Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70971, 84918, 127377000, 10.1903, 13608, 20412000, 1.63441, 0.488517, 0.0137772, 0.839109
5, 71018, 84918, 127377000, 10.1903, 13600, 20400000, 1.6351, 0.481097, 0.0139325, 0.839278
9, 71208, 84918, 127377000, 10.1903, 13625, 20437500, 1.63577, 0.484666, 0.0138525, 0.83939
13, 71128, 84918, 127377000, 10.1903, 13586, 20379000, 1.63107, 0.486868, 0.0140671, 0.839625
17, 70954, 84918, 127377000, 10.1903, 13642, 20463000, 1.63778, 0.492827, 0.0139974, 0.838739
21, 71088, 84918, 127377000, 10.1903, 13609, 20413500, 1.63395, 0.492219, 0.0142534, 0.839321
25, 70701, 84918, 127377000, 10.1903, 13592, 20388000, 1.63189, 0.49391, 0.0141805, 0.838753
29, 70610, 84918, 127377000, 10.1903, 13599, 20398500, 1.63254, 0.540491, 0.0140977, 0.838509
33, 71138, 84918, 127377000, 10.1903, 13623, 20434500, 1.63571, 0.504957, 0.013965, 0.839277
37, 70896, 84918, 127377000, 10.1903, 13596, 20394000, 1.63228, 0.489914, 0.0140833, 0.839085
41, 71200, 84918, 127377000, 10.1903, 13644, 20466000, 1.6376, 0.490349, 0.0139552, 0.839187
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 70901, 84918, 127377000, 10.1903, 13504, 20256000, 1.62107, 0.519835, 0.0141546, 0.840009
53, 70985, 84918, 127377000, 10.1903, 13650, 20475000, 1.6383, 0.503196, 0.0140576, 0.838719
57, 70963, 84918, 127377000, 10.1903, 13615, 20422500, 1.63568, 0.51829, 0.0097909, 0.839024
61, 71121, 84918, 127377000, 10.1903, 13601, 20401500, 1.63284, 0.486103, 0.0141832, 0.839463
65, 71079, 84918, 127377000, 10.1903, 13631, 20446500, 1.63582, 0.485858, 0.0141206, 0.839086
69, 70830, 84918, 127377000, 10.1903, 13591, 20386500, 1.6318, 0.504272, 0.0141984, 0.839009
73, 71286, 84918, 127377000, 10.1903, 13590, 20385000, 1.63193, 0.542923, 0.0130262, 0.839884
77, 71191, 84918, 127377000, 10.1903, 13620, 20430000, 1.63464, 0.496408, 0.0142841, 0.839408
81, 71147, 84918, 127377000, 10.1903, 13644, 20466000, 1.63835, 0.504661, 0.0139459, 0.839087
85, 71164, 84918, 127377000, 10.1903, 13605, 20407500, 1.63308, 0.492187, 0.013778, 0.839505
89, 70819, 84918, 127377000, 10.1903, 13634, 20451000, 1.63698, 0.509554, 0.0140496, 0.838561
93, 71115, 84918, 127377000, 10.1903, 13595, 20392500, 1.63297, 0.517492, 0.0117638, 0.839511
97, 70802, 84918, 127377000, 10.1903, 13671, 20506500, 1.64064, 0.521573, 0.0141108, 0.838161
101, 70984, 84918, 127377000, 10.1903, 13585, 20377500, 1.63206, 0.510248, 0.0142728, 0.839362
105, 70841, 84918, 127377000, 10.1903, 13588, 20382000, 1.63156, 0.510374, 0.0142893, 0.83906
109, 71076, 84918, 127377000, 10.1903, 13588, 20382000, 1.63136, 0.489024, 0.0137622, 0.839507
