Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84851, 127276500, 10.1845, 0.00655783, 0.00204581, 0.000565378
7, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00654255, 0.00204888, 0
11, 61, 84918, 127377000, 10.1903, 84836, 127254000, 10.1827, 0.00659057, 0.00205067, 0.000718518
15, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00666108, 0.00205479, 4.71065e-05
19, 10, 84918, 127377000, 10.1903, 84884, 127326000, 10.1891, 0.00673175, 0.00205746, 0.000117794
23, 12, 84918, 127377000, 10.1903, 84885, 127327500, 10.1889, 0.0067452, 0.00206034, 0.000141348
27, 65, 84918, 127377000, 10.1903, 84832, 127248000, 10.1824, 0.0067926, 0.00206308, 0.000765634
31, 60, 84918, 127377000, 10.1903, 84836, 127254000, 10.1829, 0.00681755, 0.00206568, 0.000706747
35, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1827, 0.00683752, 0.00206746, 0.000718399
39, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1803, 0.00686955, 0.00206957, 0.000977655
43, 1029, 84918, 127377000, 10.1903, 83868, 125802000, 10.0667, 0.00695508, 0.00208582, 0.0121206
47, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1856, 0.00695388, 0.00207403, 0.000459294
51, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00697731, 0.00207452, 0.00036508
55, 10, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00704284, 0.00207663, 0.000117769
59, 19, 84918, 127377000, 10.1903, 84878, 127317000, 10.1879, 0.00704684, 0.00207868, 0.000223801
63, 47, 84918, 127377000, 10.1903, 84846, 127269000, 10.1846, 0.00719999, 0.00208153, 0.000553638
67, 1040, 84918, 127377000, 10.1903, 83858, 125787000, 10.0654, 0.0071748, 0.00209764, 0.01225
71, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.1817, 0.00719665, 0.00208554, 0.000848067
75, 36, 84918, 127377000, 10.1903, 84857, 127285500, 10.1859, 0.00719497, 0.00208728, 0.000424063
79, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1774, 0.00740054, 0.00209006, 0.00126035
83, 58, 84918, 127377000, 10.1903, 84840, 127260000, 10.1833, 0.00714662, 0.00207009, 0.000683173
87, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00737776, 0.00209271, 0.00010599
