Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81752, 84918, 127377000, 10.1903, 2723, 4084500, 0.326828, 0.2579, 0.0135667, 0.967766
5, 81908, 84918, 127377000, 10.1903, 2652, 3978000, 0.322422, 0.233581, 0.0148505, 0.968638
9, 81326, 84918, 127377000, 10.1903, 3169, 4753500, 0.380292, 0.214048, 0.0146463, 0.962495
13, 81657, 84918, 127377000, 10.1903, 2844, 4266000, 0.341344, 0.258232, 0.0128645, 0.966344
17, 81264, 84918, 127377000, 10.1903, 3321, 4981500, 0.403755, 0.23058, 0.0140259, 0.960738
21, 81606, 84918, 127377000, 10.1903, 2916, 4374000, 0.34998, 0.265554, 0.013577, 0.9655
25, 81986, 84918, 127377000, 10.1903, 2529, 3793500, 0.303534, 0.266628, 0.0137222, 0.970076
29, 81255, 84918, 127377000, 10.1903, 3039, 4558500, 0.364772, 0.263965, 0.0100933, 0.963948
33, 81365, 84918, 127377000, 10.1903, 3170, 4755000, 0.380495, 0.233544, 0.0115078, 0.962501
37, 81048, 84918, 127377000, 10.1903, 2921, 4381500, 0.350602, 0.257664, 0.0130162, 0.965213
41, 80987, 84918, 127377000, 10.1903, 2986, 4479000, 0.358402, 0.263238, 0.0139882, 0.964441
45, 81606, 84918, 127377000, 10.1903, 2801, 4201500, 0.336821, 0.250469, 0.0140496, 0.966816
49, 81514, 84918, 127377000, 10.1903, 2917, 4375500, 0.354636, 0.251385, 0.0127304, 0.965451
53, 80813, 84918, 127377000, 10.1903, 3772, 5658000, 0.45275, 0.222418, 0.0101541, 0.955406
57, 81869, 84918, 127377000, 10.1903, 2550, 3825000, 0.306637, 0.238983, 0.0124107, 0.969794
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81229, 84918, 127377000, 10.1903, 3223, 4834500, 0.391836, 0.26005, 0.0124221, 0.961836
69, 81690, 84918, 127377000, 10.1903, 2736, 4104000, 0.328391, 0.23162, 0.0145322, 0.967593
73, 81114, 84918, 127377000, 10.1903, 3133, 4699500, 0.376734, 0.245289, 0.0128929, 0.962812
77, 81634, 84918, 127377000, 10.1903, 2788, 4182000, 0.340823, 0.254924, 0.0160167, 0.966975
81, 81591, 84918, 127377000, 10.1903, 2953, 4429500, 0.359009, 0.246923, 0.0130695, 0.965071
85, 81094, 84918, 127377000, 10.1903, 3444, 5166000, 0.414129, 0.247276, 0.0138125, 0.959261
89, 84123, 84918, 127377000, 10.1903, 26, 39000, 0.00314273, 0.68427, 0.139728, 0.999691
93, 82319, 84918, 127377000, 10.1903, 1915, 2872500, 0.229911, 0.290483, 0.0134062, 0.977266
97, 81686, 84918, 127377000, 10.1903, 2914, 4371000, 0.350397, 0.225364, 0.0161548, 0.965556
101, 81626, 84918, 127377000, 10.1903, 2794, 4191000, 0.339686, 0.270765, 0.0161411, 0.966904
105, 81221, 84918, 127377000, 10.1903, 3168, 4752000, 0.38033, 0.248757, 0.0130829, 0.96246
109, 80824, 84918, 127377000, 10.1903, 3346, 5019000, 0.401609, 0.248945, 0.0119115, 0.960247
113, 81305, 84918, 127377000, 10.1903, 3331, 4996500, 0.400537, 0.233657, 0.0132217, 0.960643
117, 81379, 84918, 127377000, 10.1903, 3029, 4543500, 0.36354, 0.231654, 0.0120765, 0.964115
