Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82838, 84918, 127377000, 10.1903, 1445, 2167500, 0.173782, 0.829161, 0.0313835, 0.982855
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82487, 84918, 127377000, 10.1903, 1791, 2686500, 0.215299, 0.808802, 0.0281133, 0.978749
14, 82755, 84918, 127377000, 10.1903, 1503, 2254500, 0.180484, 0.835223, 0.0310131, 0.982162
18, 82360, 84918, 127377000, 10.1903, 1908, 2862000, 0.229025, 0.820118, 0.0299756, 0.977358
22, 82458, 84918, 127377000, 10.1903, 1802, 2703000, 0.216371, 0.830801, 0.0272383, 0.978614
26, 83377, 84918, 127377000, 10.1903, 1043, 1564500, 0.125438, 0.843629, 0.0404164, 0.987645
30, 82468, 84918, 127377000, 10.1903, 1841, 2761500, 0.221039, 0.825893, 0.0301387, 0.978164
34, 83073, 84918, 127377000, 10.1903, 1150, 1725000, 0.138129, 0.832246, 0.0368491, 0.986346
38, 82506, 84918, 127377000, 10.1903, 1748, 2622000, 0.210214, 0.835239, 0.0293953, 0.979253
42, 82640, 84918, 127377000, 10.1903, 1631, 2446500, 0.195846, 0.821143, 0.0271022, 0.980646
46, 82859, 84918, 127377000, 10.1903, 1420, 2130000, 0.170485, 0.844421, 0.0306341, 0.983151
50, 82422, 84918, 127377000, 10.1903, 1885, 2827500, 0.226277, 0.82105, 0.0302401, 0.977641
54, 82541, 84918, 127377000, 10.1903, 1687, 2530500, 0.202871, 0.827602, 0.0285766, 0.979971
58, 82624, 84918, 127377000, 10.1903, 1615, 2422500, 0.193975, 0.829343, 0.0307377, 0.980828
62, 82633, 84918, 127377000, 10.1903, 1667, 2500500, 0.200137, 0.818809, 0.0304043, 0.980225
66, 82585, 84918, 127377000, 10.1903, 1640, 2460000, 0.197222, 0.838116, 0.0312186, 0.980528
70, 82597, 84918, 127377000, 10.1903, 1648, 2472000, 0.197873, 0.840559, 0.0298994, 0.980438
74, 82551, 84918, 127377000, 10.1903, 1694, 2541000, 0.203457, 0.826451, 0.0278827, 0.979892
78, 83000, 84918, 127377000, 10.1903, 1463, 2194500, 0.175938, 0.860724, 0.0303386, 0.982679
82, 82485, 84918, 127377000, 10.1903, 1821, 2731500, 0.21901, 0.830426, 0.0306323, 0.9784
86, 82460, 84918, 127377000, 10.1903, 1788, 2682000, 0.214739, 0.833492, 0.0293725, 0.978777
90, 82687, 84918, 127377000, 10.1903, 1625, 2437500, 0.195079, 0.824056, 0.0292388, 0.980726
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82842, 84918, 127377000, 10.1903, 1422, 2133000, 0.170723, 0.836185, 0.0324902, 0.983124
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82808, 84918, 127377000, 10.1903, 1423, 2134500, 0.170865, 0.822996, 0.0318958, 0.983106
110, 82481, 84918, 127377000, 10.1903, 1819, 2728500, 0.218685, 0.831534, 0.031731, 0.978422
114, 82672, 84918, 127377000, 10.1903, 1571, 2356500, 0.189023, 0.822328, 0.031043, 0.981352
