Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 210, 315000, 0.025236, 0.586527, 0.197733, 0.997504
6, 83857, 84918, 127377000, 10.1903, 290, 435000, 0.0348495, 0.475087, 0.13314, 0.996554
10, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84029, 84918, 127377000, 10.1903, 172, 258000, 0.0206536, 0.59201, 0.172553, 0.997957
18, 83832, 84918, 127377000, 10.1903, 227, 340500, 0.0272579, 0.544132, 0.150909, 0.9973
22, 84050, 84918, 127377000, 10.1903, 78, 117000, 0.00943831, 0.620543, 0.239351, 0.999073
26, 83602, 84918, 127377000, 10.1903, 294, 441000, 0.0352888, 0.551444, 0.158288, 0.996496
30, 83913, 84918, 127377000, 10.1903, 253, 379500, 0.0303675, 0.570762, 0.157383, 0.996994
34, 83850, 84918, 127377000, 10.1903, 316, 474000, 0.0379293, 0.52163, 0.130471, 0.996246
38, 83866, 84918, 127377000, 10.1903, 253, 379500, 0.0303674, 0.597639, 0.156581, 0.996992
42, 83906, 84918, 127377000, 10.1903, 260, 390000, 0.0312075, 0.588223, 0.151277, 0.996911
46, 83900, 84918, 127377000, 10.1903, 289, 433500, 0.0346883, 0.59551, 0.180976, 0.996567
50, 83892, 84918, 127377000, 10.1903, 318, 477000, 0.038169, 0.520784, 0.154706, 0.996224
54, 83891, 84918, 127377000, 10.1903, 308, 462000, 0.0369687, 0.553797, 0.164225, 0.996342
58, 83912, 84918, 127377000, 10.1903, 301, 451500, 0.0361284, 0.546128, 0.15388, 0.996426
62, 83889, 84918, 127377000, 10.1903, 317, 475500, 0.0380488, 0.535533, 0.150308, 0.996235
66, 83864, 84918, 127377000, 10.1903, 342, 513000, 0.0410494, 0.553396, 0.158632, 0.995939
70, 83854, 84918, 127377000, 10.1903, 353, 529500, 0.0423696, 0.548789, 0.140396, 0.995808
74, 83870, 84918, 127377000, 10.1903, 353, 529500, 0.0423694, 0.567823, 0.142767, 0.995809
78, 83813, 84918, 127377000, 10.1903, 410, 615000, 0.0492108, 0.503807, 0.130413, 0.995132
82, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84018, 84918, 127377000, 10.1903, 192, 288000, 0.0230731, 0.581472, 0.189337, 0.99772
90, 83909, 84918, 127377000, 10.1903, 236, 354000, 0.0283606, 0.465008, 0.134915, 0.997195
