Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00415891, 0.00161749, 0.000317958
7, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00428899, 0.00165364, 0.000329734
11, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00444297, 0.00168723, 0.000353286
15, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00409541, 0.00167645, 1.17763e-05
19, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00447709, 0.00176772, 0.00035329
23, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00455694, 0.00178597, 1.17763e-05
27, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00461288, 0.00179735, 0.000376843
31, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00465619, 0.00180293, 0.000506377
35, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00475235, 0.00181574, 0.000400391
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00478465, 0.00182555, 0.000317958
47, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00488059, 0.00183497, 0.000635915
51, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00495494, 0.00184352, 2.35524e-05
55, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.0050347, 0.00185452, 0.000259073
59, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00512746, 0.001866, 0.00027085
