Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83908, 84918, 127377000, 10.1903, 456, 684000, 0.0553284, 0.462365, 0.057546, 0.994595
7, 83451, 84918, 127377000, 10.1903, 615, 922500, 0.07462, 0.33027, 0.0355774, 0.992684
11, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84036, 84918, 127377000, 10.1903, 283, 424500, 0.034884, 0.327904, 0.0411557, 0.996644
19, 83848, 84918, 127377000, 10.1903, 482, 723000, 0.0594137, 0.314988, 0.0425581, 0.994284
23, 84001, 84918, 127377000, 10.1903, 332, 498000, 0.0407046, 0.821047, 0.0345113, 0.996063
27, 83891, 84918, 127377000, 10.1903, 392, 588000, 0.0476853, 0.36711, 0.0293469, 0.995349
31, 83978, 84918, 127377000, 10.1903, 309, 463500, 0.0375886, 0.366175, 0.0501372, 0.996334
35, 83689, 84918, 127377000, 10.1903, 343, 514500, 0.0417245, 0.345768, 0.0305849, 0.995918
39, 83751, 84918, 127377000, 10.1903, 341, 511500, 0.0414812, 0.347383, 0.0458374, 0.995945
43, 83611, 84918, 127377000, 10.1903, 424, 636000, 0.0515777, 0.353917, 0.0387289, 0.994954
47, 83537, 84918, 127377000, 10.1903, 520, 780000, 0.0632556, 0.326714, 0.0274539, 0.993814
51, 83454, 84918, 127377000, 10.1903, 628, 942000, 0.0763931, 0.370569, 0.026827, 0.992531
55, 83332, 84918, 127377000, 10.1903, 779, 1168500, 0.0947611, 0.408257, 0.0334849, 0.990738
59, 83414, 84918, 127377000, 10.1903, 748, 1122000, 0.0909897, 0.425676, 0.0323284, 0.991112
63, 83995, 84918, 127377000, 10.1903, 449, 673500, 0.0546146, 0.219596, 0.0314116, 0.994683
67, 82964, 84918, 127377000, 10.1903, 965, 1447500, 0.117386, 0.34142, 0.0244028, 0.988502
71, 83258, 84918, 127377000, 10.1903, 888, 1332000, 0.108019, 0.420541, 0.0285747, 0.989447
75, 82947, 84918, 127377000, 10.1903, 1281, 1921500, 0.155817, 0.4287, 0.0153201, 0.984791
79, 84021, 84918, 127377000, 10.1903, 408, 612000, 0.0496277, 0.19234, 0.0311362, 0.995168
83, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84238, 84918, 127377000, 10.1903, 134, 201000, 0.016259, 0.675982, 0.0684623, 0.998412
91, 84203, 84918, 127377000, 10.1903, 165, 247500, 0.0200203, 0.458529, 0.0561688, 0.998044
