Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4944, 84918, 127377000, 10.1903, 79944, 119916000, 9.59674, 0.0482809, 0.00230577, 0.0582414
7, 4880, 84918, 127377000, 10.1903, 80016, 120024000, 9.60455, 0.0510388, 0.00231592, 0.0574821
11, 4813, 84918, 127377000, 10.1903, 80092, 120138000, 9.61259, 0.0508839, 0.00232246, 0.0566869
15, 4867, 84918, 127377000, 10.1903, 80037, 120055500, 9.60604, 0.0510171, 0.0023222, 0.0573236
19, 4803, 84918, 127377000, 10.1903, 80111, 120166500, 9.61365, 0.0510833, 0.00232305, 0.0565631
23, 4910, 84918, 127377000, 10.1903, 79981, 119971500, 9.60078, 0.0510129, 0.00232462, 0.0578389
27, 4913, 84918, 127377000, 10.1903, 79985, 119977500, 9.60053, 0.0510862, 0.00232542, 0.0578694
31, 4881, 84918, 127377000, 10.1903, 80017, 120025500, 9.60432, 0.0509212, 0.0023246, 0.0574925
35, 4828, 84918, 127377000, 10.1903, 80083, 120124500, 9.61041, 0.0431081, 0.00232381, 0.0568595
39, 4952, 84918, 127377000, 10.1903, 79945, 119917500, 9.59586, 0.050801, 0.00232719, 0.0583295
43, 4885, 84918, 127377000, 10.1903, 80029, 120043500, 9.60387, 0.0532068, 0.00232752, 0.0575288
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5844, 84918, 127377000, 10.1903, 79050, 118575000, 9.48873, 0.0449168, 0.0023392, 0.0688388
55, 4805, 84918, 127377000, 10.1903, 80091, 120136500, 9.61349, 0.0513611, 0.00232555, 0.0565987
59, 4872, 84918, 127377000, 10.1903, 80038, 120057000, 9.60512, 0.054658, 0.0022535, 0.0573784
63, 13998, 84918, 127377000, 10.1903, 70907, 106360500, 8.50909, 0.494502, 0.00261184, 0.164867
67, 4905, 84918, 127377000, 10.1903, 80011, 120016500, 9.60152, 0.0433747, 0.00233037, 0.057763
71, 4925, 84918, 127377000, 10.1903, 79970, 119955000, 9.5991, 0.0436459, 0.0023318, 0.0580128
75, 4853, 84918, 127377000, 10.1903, 80037, 120055500, 9.60762, 0.0431786, 0.00229326, 0.0571681
79, 13926, 84918, 127377000, 10.1903, 70991, 106486500, 8.51905, 0.497291, 0.002611, 0.163995
83, 4803, 84918, 127377000, 10.1903, 80089, 120133500, 9.61363, 0.0451429, 0.00232557, 0.0565778
87, 4827, 84918, 127377000, 10.1903, 80058, 120087000, 9.61069, 0.0452143, 0.00232969, 0.0568652
91, 4816, 84918, 127377000, 10.1903, 80082, 120123000, 9.61223, 0.0461641, 0.00232378, 0.0567269
95, 4889, 84918, 127377000, 10.1903, 80015, 120022500, 9.60345, 0.0454752, 0.00227681, 0.0575827
99, 4780, 84918, 127377000, 10.1903, 80106, 120159000, 9.61639, 0.0452654, 0.00232899, 0.0563108
103, 4879, 84918, 127377000, 10.1903, 80031, 120046500, 9.60422, 0.0439927, 0.00233038, 0.0574608
107, 4927, 84918, 127377000, 10.1903, 79963, 119944500, 9.59868, 0.0443331, 0.00233239, 0.0580398
111, 4942, 84918, 127377000, 10.1903, 79950, 119925000, 9.597, 0.0443846, 0.00233133, 0.0582151
