Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82444, 84918, 127377000, 10.1903, 1800, 2700000, 0.216068, 0.829358, 0.0329089, 0.978633
6, 82573, 84918, 127377000, 10.1903, 1572, 2358000, 0.188876, 0.848524, 0.0363486, 0.981318
10, 82603, 84918, 127377000, 10.1903, 1623, 2434500, 0.194819, 0.839247, 0.034514, 0.98073
14, 82533, 84918, 127377000, 10.1903, 1698, 2547000, 0.20382, 0.85135, 0.0341159, 0.979841
18, 82545, 84918, 127377000, 10.1903, 1717, 2575500, 0.206109, 0.835301, 0.0325152, 0.979623
22, 82429, 84918, 127377000, 10.1903, 1864, 2796000, 0.22374, 0.85991, 0.0340118, 0.977887
26, 82255, 84918, 127377000, 10.1903, 1962, 2943000, 0.235512, 0.856723, 0.034329, 0.976703
30, 82249, 84918, 127377000, 10.1903, 2033, 3049500, 0.244033, 0.880917, 0.0346586, 0.975879
34, 83994, 84918, 127377000, 10.1903, 15, 22500, 0.00192645, 0.870684, 0.14921, 0.999821
38, 83808, 84918, 127377000, 10.1903, 277, 415500, 0.0333028, 0.856508, 0.0770549, 0.996706
42, 82781, 84918, 127377000, 10.1903, 1384, 2076000, 0.166142, 0.835736, 0.0358256, 0.983556
46, 82888, 84918, 127377000, 10.1903, 1255, 1882500, 0.150655, 0.867522, 0.0358748, 0.985085
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82470, 84918, 127377000, 10.1903, 1806, 2709000, 0.216781, 0.850483, 0.0327339, 0.97857
58, 82670, 84918, 127377000, 10.1903, 1476, 2214000, 0.177182, 0.870914, 0.0355066, 0.982459
62, 82566, 84918, 127377000, 10.1903, 1687, 2530500, 0.202503, 0.854873, 0.032188, 0.979977
66, 82395, 84918, 127377000, 10.1903, 1839, 2758500, 0.220755, 0.845384, 0.0318303, 0.978168
70, 82362, 84918, 127377000, 10.1903, 1860, 2790000, 0.223274, 0.857094, 0.0326856, 0.977916
74, 82414, 84918, 127377000, 10.1903, 1774, 2661000, 0.213149, 0.85604, 0.0325427, 0.978928
78, 82520, 84918, 127377000, 10.1903, 1667, 2500500, 0.200292, 0.849916, 0.0325458, 0.980199
82, 82560, 84918, 127377000, 10.1903, 1596, 2394000, 0.191594, 0.850432, 0.0345099, 0.981035
86, 82609, 84918, 127377000, 10.1903, 1535, 2302500, 0.18427, 0.836817, 0.0337748, 0.981757
90, 82685, 84918, 127377000, 10.1903, 1879, 2818500, 0.225551, 0.973138, 0.036163, 0.97778
94, 82772, 84918, 127377000, 10.1903, 1381, 2071500, 0.165782, 0.849626, 0.0330895, 0.983589
