Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82336, 84918, 127377000, 10.1903, 1843, 2764500, 0.22123, 0.819406, 0.0319413, 0.978106
8, 82442, 84918, 127377000, 10.1903, 1637, 2455500, 0.196504, 0.847939, 0.0339236, 0.98053
12, 82077, 84918, 127377000, 10.1903, 2097, 3145500, 0.251709, 0.846256, 0.032206, 0.975087
16, 82428, 84918, 127377000, 10.1903, 1728, 2592000, 0.207412, 0.865473, 0.0349353, 0.979467
20, 82131, 84918, 127377000, 10.1903, 2023, 3034500, 0.242826, 0.834824, 0.0328615, 0.975961
24, 82147, 84918, 127377000, 10.1903, 2061, 3091500, 0.247387, 0.815234, 0.0324272, 0.975525
28, 82249, 84918, 127377000, 10.1903, 1840, 2760000, 0.220855, 0.862801, 0.0350536, 0.978118
32, 82034, 84918, 127377000, 10.1903, 2140, 3210000, 0.256883, 0.839521, 0.0316744, 0.974576
36, 84385, 84918, 127377000, 10.1903, 15, 22500, 0.00182553, 0.857924, 0.337296, 0.999822
40, 83703, 84918, 127377000, 10.1903, 285, 427500, 0.0342743, 0.851929, 0.0726071, 0.996607
44, 82749, 84918, 127377000, 10.1903, 1336, 2004000, 0.160361, 0.82904, 0.0394073, 0.984111
48, 82132, 84918, 127377000, 10.1903, 2049, 3073500, 0.245947, 0.837362, 0.032142, 0.97566
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82631, 84918, 127377000, 10.1903, 1491, 2236500, 0.178969, 0.864002, 0.0373013, 0.982276
60, 82326, 84918, 127377000, 10.1903, 1794, 2691000, 0.215338, 0.854393, 0.034428, 0.978673
64, 82617, 84918, 127377000, 10.1903, 1466, 2199000, 0.175964, 0.850396, 0.0357924, 0.982565
68, 82261, 84918, 127377000, 10.1903, 1908, 2862000, 0.229033, 0.839949, 0.0308674, 0.977331
72, 82620, 84918, 127377000, 10.1903, 1426, 2139000, 0.171205, 0.850878, 0.0338239, 0.983033
76, 82427, 84918, 127377000, 10.1903, 1749, 2623500, 0.209932, 0.851762, 0.0346163, 0.979222
80, 82590, 84918, 127377000, 10.1903, 1981, 2971500, 0.237797, 0.920898, 0.0328661, 0.976576
84, 82745, 84918, 127377000, 10.1903, 1579, 2368500, 0.189543, 0.878312, 0.0316327, 0.981275
88, 82822, 84918, 127377000, 10.1903, 1290, 1935000, 0.154849, 0.87606, 0.034988, 0.984663
92, 82385, 84918, 127377000, 10.1903, 1706, 2559000, 0.204787, 0.846696, 0.0324947, 0.979712
96, 82245, 84918, 127377000, 10.1903, 1913, 2869500, 0.229617, 0.85813, 0.0327903, 0.977269
