Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73120, 84918, 127377000, 10.1903, 10966, 16449000, 1.31686, 0.870464, 0.0101134, 0.869586
8, 73130, 84918, 127377000, 10.1903, 10966, 16449000, 1.31596, 0.914099, 0.0100851, 0.869601
12, 73792, 84918, 127377000, 10.1903, 10871, 16306500, 1.30456, 0.865762, 0.0101717, 0.871597
16, 73107, 84918, 127377000, 10.1903, 10987, 16480500, 1.31847, 0.840311, 0.00996343, 0.869349
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73087, 84918, 127377000, 10.1903, 10973, 16459500, 1.31679, 0.852099, 0.00998598, 0.869462
28, 73172, 84918, 127377000, 10.1903, 10933, 16399500, 1.31199, 0.850202, 0.010041, 0.870008
32, 73185, 84918, 127377000, 10.1903, 10904, 16356000, 1.30852, 0.854285, 0.0100688, 0.870328
36, 73136, 84918, 127377000, 10.1903, 10924, 16386000, 1.31091, 0.84726, 0.00995378, 0.870045
40, 73722, 84918, 127377000, 10.1903, 11053, 16579500, 1.32638, 0.855311, 0.00995715, 0.86962
44, 73127, 84918, 127377000, 10.1903, 10972, 16458000, 1.31762, 0.838765, 0.0104375, 0.869535
48, 73067, 84918, 127377000, 10.1903, 11017, 16525500, 1.32208, 0.846042, 0.00988827, 0.868976
52, 73182, 84918, 127377000, 10.1903, 10960, 16440000, 1.31618, 0.94368, 0.0100075, 0.869744
56, 73329, 84918, 127377000, 10.1903, 10965, 16447500, 1.31677, 0.900623, 0.00985536, 0.86992
60, 73853, 84918, 127377000, 10.1903, 10916, 16374000, 1.30995, 0.874894, 0.00996096, 0.871227
64, 73142, 84918, 127377000, 10.1903, 10946, 16419000, 1.31449, 0.847081, 0.0101546, 0.869827
68, 73165, 84918, 127377000, 10.1903, 10920, 16380000, 1.31043, 0.853203, 0.00994932, 0.870131
