Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82194, 84918, 127377000, 10.1903, 1459, 2188500, 0.175134, 0.941322, 0.0314174, 0.982559
6, 81557, 84918, 127377000, 10.1903, 2046, 3069000, 0.245603, 0.923042, 0.0310484, 0.975527
10, 82537, 84918, 127377000, 10.1903, 1625, 2437500, 0.195096, 0.942155, 0.0343468, 0.980692
14, 83421, 84918, 127377000, 10.1903, 951, 1426500, 0.114163, 0.937694, 0.0357829, 0.988728
18, 81458, 84918, 127377000, 10.1903, 2134, 3201000, 0.256156, 0.93323, 0.0319439, 0.974471
22, 81961, 84918, 127377000, 10.1903, 2002, 3003000, 0.240358, 0.907791, 0.0306853, 0.976156
26, 81873, 84918, 127377000, 10.1903, 2280, 3420000, 0.273677, 0.90902, 0.0294701, 0.972906
30, 81837, 84918, 127377000, 10.1903, 2015, 3022500, 0.241916, 0.92554, 0.0323276, 0.97597
34, 81730, 84918, 127377000, 10.1903, 2108, 3162000, 0.253084, 0.919046, 0.0302648, 0.974856
38, 81822, 84918, 127377000, 10.1903, 2145, 3217500, 0.257526, 0.920681, 0.0301655, 0.974454
42, 84127, 84918, 127377000, 10.1903, 69, 103500, 0.0088132, 0.956399, 0.097091, 0.99918
46, 83263, 84918, 127377000, 10.1903, 1218, 1827000, 0.146208, 0.921635, 0.0327761, 0.985583
50, 82739, 84918, 127377000, 10.1903, 1578, 2367000, 0.189431, 0.919491, 0.0311092, 0.981285
54, 83325, 84918, 127377000, 10.1903, 1098, 1647000, 0.131805, 0.933154, 0.0330739, 0.986994
58, 83368, 84918, 127377000, 10.1903, 96, 144000, 0.0115257, 0.905091, 0.110186, 0.99885
62, 82256, 84918, 127377000, 10.1903, 1322, 1983000, 0.158695, 0.944015, 0.0330674, 0.984182
66, 82644, 84918, 127377000, 10.1903, 1865, 2797500, 0.223872, 0.93928, 0.0308504, 0.977931
70, 82307, 84918, 127377000, 10.1903, 1522, 2283000, 0.182728, 0.926399, 0.0343233, 0.981844
74, 82326, 84918, 127377000, 10.1903, 1691, 2536500, 0.203017, 0.921297, 0.0328827, 0.979873
78, 82434, 84918, 127377000, 10.1903, 2135, 3202500, 0.256275, 0.927492, 0.0308151, 0.974754
