Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78567, 84918, 127377000, 10.1903, 5400, 8100000, 0.650611, 0.32877, 0.0168767, 0.935689
7, 78116, 84918, 127377000, 10.1903, 5862, 8793000, 0.706292, 0.304614, 0.0151573, 0.930196
11, 80935, 84918, 127377000, 10.1903, 2660, 3990000, 0.320496, 0.714906, 0.0151375, 0.96818
15, 79199, 84918, 127377000, 10.1903, 4984, 7476000, 0.600498, 0.307793, 0.0175209, 0.940796
19, 79462, 84918, 127377000, 10.1903, 4796, 7194000, 0.577834, 0.311088, 0.0181923, 0.94308
23, 79201, 84918, 127377000, 10.1903, 5206, 7809000, 0.627149, 0.331117, 0.0132102, 0.938323
27, 79415, 84918, 127377000, 10.1903, 4884, 7326000, 0.588433, 0.333029, 0.0183152, 0.942063
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79619, 84918, 127377000, 10.1903, 4760, 7140000, 0.573489, 0.309893, 0.0157698, 0.943588
39, 79441, 84918, 127377000, 10.1903, 4536, 6804000, 0.546544, 0.357445, 0.0188992, 0.945985
43, 78767, 84918, 127377000, 10.1903, 5247, 7870500, 0.63218, 0.351229, 0.0192675, 0.937546
47, 79067, 84918, 127377000, 10.1903, 4864, 7296000, 0.586064, 0.342732, 0.018768, 0.942048
51, 79241, 84918, 127377000, 10.1903, 4687, 7030500, 0.564735, 0.341631, 0.0187277, 0.944155
55, 78432, 84918, 127377000, 10.1903, 5961, 8941500, 0.718224, 0.276921, 0.0148043, 0.929366
59, 79472, 84918, 127377000, 10.1903, 4916, 7374000, 0.59228, 0.305088, 0.0173732, 0.941745
63, 78456, 84918, 127377000, 10.1903, 5650, 8475000, 0.680754, 0.318933, 0.0160346, 0.932823
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78481, 84918, 127377000, 10.1903, 5635, 8452500, 0.678903, 0.296118, 0.0142263, 0.933009
75, 78953, 84918, 127377000, 10.1903, 5247, 7870500, 0.632151, 0.29992, 0.0151468, 0.937684
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78510, 84918, 127377000, 10.1903, 5629, 8443500, 0.678232, 0.324974, 0.0146281, 0.933099
87, 78786, 84918, 127377000, 10.1903, 5381, 8071500, 0.64829, 0.325262, 0.0165244, 0.936068
91, 78885, 84918, 127377000, 10.1903, 5440, 8160000, 0.655456, 0.306408, 0.01568, 0.935488
95, 78183, 84918, 127377000, 10.1903, 5853, 8779500, 0.705203, 0.314146, 0.0159164, 0.930351
99, 78591, 84918, 127377000, 10.1903, 5443, 8164500, 0.655754, 0.305189, 0.0170444, 0.935229
