Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83416, 84918, 127377000, 10.1903, 815, 1222500, 0.0978715, 0.83261, 0.0347793, 0.990324
6, 83430, 84918, 127377000, 10.1903, 777, 1165500, 0.0933047, 0.825743, 0.0330583, 0.990773
10, 83377, 84918, 127377000, 10.1903, 812, 1218000, 0.0975042, 0.833469, 0.0326712, 0.990355
14, 83434, 84918, 127377000, 10.1903, 794, 1191000, 0.0953156, 0.827424, 0.0326741, 0.990573
18, 83442, 84918, 127377000, 10.1903, 786, 1179000, 0.0943382, 0.804775, 0.0333334, 0.990668
22, 83561, 84918, 127377000, 10.1903, 801, 1201500, 0.0961327, 0.863347, 0.0344258, 0.990505
26, 83380, 84918, 127377000, 10.1903, 816, 1224000, 0.0979342, 0.862039, 0.0369696, 0.990308
30, 83517, 84918, 127377000, 10.1903, 825, 1237500, 0.0991433, 0.84099, 0.0329097, 0.990218
34, 83504, 84918, 127377000, 10.1903, 815, 1222500, 0.0978027, 0.837613, 0.0322101, 0.990334
38, 83681, 84918, 127377000, 10.1903, 750, 1125000, 0.0901119, 0.832984, 0.0344858, 0.991117
42, 83581, 84918, 127377000, 10.1903, 781, 1171500, 0.0938307, 0.836428, 0.033519, 0.990742
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83522, 84918, 127377000, 10.1903, 780, 1170000, 0.0936065, 0.834462, 0.0367804, 0.990748
54, 83388, 84918, 127377000, 10.1903, 800, 1200000, 0.0960059, 0.837063, 0.0327271, 0.990497
58, 83659, 84918, 127377000, 10.1903, 650, 975000, 0.0780906, 0.823479, 0.0406356, 0.99229
62, 83541, 84918, 127377000, 10.1903, 809, 1213500, 0.0971922, 0.830618, 0.0324211, 0.990409
66, 83494, 84918, 127377000, 10.1903, 807, 1210500, 0.0969454, 0.83675, 0.0340718, 0.990427
70, 83460, 84918, 127377000, 10.1903, 796, 1194000, 0.0956229, 0.8505, 0.0329436, 0.990553
74, 83609, 84918, 127377000, 10.1903, 675, 1012500, 0.0810815, 0.833241, 0.034148, 0.991991
78, 83532, 84918, 127377000, 10.1903, 671, 1006500, 0.0806004, 0.853028, 0.0353779, 0.992031
82, 83375, 84918, 127377000, 10.1903, 810, 1215000, 0.0972934, 0.816031, 0.0322041, 0.990378
86, 83436, 84918, 127377000, 10.1903, 787, 1180500, 0.0945252, 0.845135, 0.0348828, 0.990656
90, 83537, 84918, 127377000, 10.1903, 726, 1089000, 0.087127, 0.875466, 0.0346592, 0.991384
94, 83482, 84918, 127377000, 10.1903, 707, 1060500, 0.0849127, 0.837851, 0.0367826, 0.991602
98, 83428, 84918, 127377000, 10.1903, 788, 1182000, 0.0946981, 0.838056, 0.0351899, 0.990643
102, 83437, 84918, 127377000, 10.1903, 798, 1197000, 0.0958396, 0.833099, 0.0320216, 0.990527
106, 83440, 84918, 127377000, 10.1903, 792, 1188000, 0.0951179, 0.817849, 0.0344647, 0.990597
110, 83401, 84918, 127377000, 10.1903, 805, 1207500, 0.0966742, 0.827045, 0.031868, 0.99044
