Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82808, 84918, 127377000, 10.1903, 1401, 2101500, 0.168682, 0.392958, 0.0172251, 0.983363
5, 82005, 84918, 127377000, 10.1903, 1981, 2971500, 0.244054, 0.351549, 0.0143504, 0.976413
9, 81944, 84918, 127377000, 10.1903, 1987, 2980500, 0.244793, 0.343686, 0.0150727, 0.976326
13, 81950, 84918, 127377000, 10.1903, 2018, 3027000, 0.248611, 0.368952, 0.0151597, 0.975967
17, 82560, 84918, 127377000, 10.1903, 1452, 2178000, 0.174826, 0.390967, 0.0183708, 0.982717
21, 81414, 84918, 127377000, 10.1903, 2564, 3846000, 0.318087, 0.354118, 0.0128323, 0.969468
25, 81286, 84918, 127377000, 10.1903, 2826, 4239000, 0.340256, 0.342192, 0.0136773, 0.966402
29, 82042, 84918, 127377000, 10.1903, 2035, 3052500, 0.252451, 0.3633, 0.0154461, 0.975796
33, 81677, 84918, 127377000, 10.1903, 2445, 3667500, 0.301527, 0.373257, 0.0133523, 0.970935
37, 81251, 84918, 127377000, 10.1903, 2911, 4366500, 0.350494, 0.338492, 0.0101411, 0.965412
41, 83913, 84918, 127377000, 10.1903, 14, 21000, 0.0017366, 0.848841, 0.308166, 0.999833
45, 82123, 84918, 127377000, 10.1903, 1865, 2797500, 0.22976, 0.376676, 0.0148046, 0.977794
49, 82554, 84918, 127377000, 10.1903, 1633, 2449500, 0.196618, 0.417528, 0.0146484, 0.980603
53, 81584, 84918, 127377000, 10.1903, 2212, 3318000, 0.285164, 0.335419, 0.0139441, 0.973603
57, 83882, 84918, 127377000, 10.1903, 61, 91500, 0.00734465, 0.841798, 0.210925, 0.999273
61, 82860, 84918, 127377000, 10.1903, 1031, 1546500, 0.132912, 0.427841, 0.0173609, 0.98771
65, 82478, 84918, 127377000, 10.1903, 1379, 2068500, 0.170063, 0.38144, 0.0175862, 0.983555
69, 82472, 84918, 127377000, 10.1903, 1561, 2341500, 0.188965, 0.415679, 0.0139014, 0.981424
73, 81978, 84918, 127377000, 10.1903, 2176, 3264000, 0.268081, 0.369786, 0.0158944, 0.974143
77, 81838, 84918, 127377000, 10.1903, 2204, 3306000, 0.266925, 0.360433, 0.0166239, 0.973775
