Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68868, 84918, 127377000, 10.1903, 15878, 23817000, 1.9054, 0.988435, 0.00593318, 0.81264
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68920, 84918, 127377000, 10.1903, 15864, 23796000, 1.90372, 0.988393, 0.00581173, 0.812889
16, 68758, 84918, 127377000, 10.1903, 15879, 23818500, 1.90552, 0.989924, 0.00591939, 0.812387
20, 68877, 84918, 127377000, 10.1903, 15874, 23811000, 1.90503, 0.985008, 0.00590676, 0.812698
24, 68895, 84918, 127377000, 10.1903, 15868, 23802000, 1.90421, 0.990536, 0.00598271, 0.812796
28, 68745, 84918, 127377000, 10.1903, 15826, 23739000, 1.89916, 1.00191, 0.00584762, 0.812867
32, 68912, 84918, 127377000, 10.1903, 15883, 23824500, 1.90599, 0.98517, 0.0059137, 0.812689
36, 68788, 84918, 127377000, 10.1903, 15870, 23805000, 1.90445, 0.9935, 0.00603877, 0.81254
40, 68839, 84918, 127377000, 10.1903, 15853, 23779500, 1.90241, 0.994973, 0.00595609, 0.812816
44, 68963, 84918, 127377000, 10.1903, 15859, 23788500, 1.90311, 0.986636, 0.00590587, 0.813032
48, 68861, 84918, 127377000, 10.1903, 15864, 23796000, 1.90371, 0.989465, 0.00578755, 0.812759
52, 68797, 84918, 127377000, 10.1903, 15853, 23779500, 1.90241, 0.999129, 0.00604322, 0.812723
56, 68833, 84918, 127377000, 10.1903, 15876, 23814000, 1.90516, 0.990588, 0.00605146, 0.812582
