Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81100, 84918, 127377000, 10.1903, 2205, 3307500, 0.264644, 1.3452, 0.0256347, 0.973531
6, 80750, 84918, 127377000, 10.1903, 2472, 3708000, 0.29669, 1.303, 0.0276618, 0.970296
10, 80323, 84918, 127377000, 10.1903, 3080, 4620000, 0.369658, 1.30722, 0.0261213, 0.963071
14, 83327, 84918, 127377000, 10.1903, 12, 18000, 0.00151165, 1.53924, 0.203954, 0.999856
18, 81337, 84918, 127377000, 10.1903, 2195, 3292500, 0.263443, 1.35035, 0.028384, 0.973723
22, 81304, 84918, 127377000, 10.1903, 1846, 2769000, 0.221561, 1.31606, 0.0280616, 0.977799
26, 81082, 84918, 127377000, 10.1903, 2186, 3279000, 0.262366, 1.28896, 0.0272039, 0.973747
30, 81029, 84918, 127377000, 10.1903, 2158, 3237000, 0.259005, 1.32776, 0.0264332, 0.974058
34, 80839, 84918, 127377000, 10.1903, 2373, 3559500, 0.284813, 1.3182, 0.0256755, 0.971482
38, 81236, 84918, 127377000, 10.1903, 2042, 3063000, 0.245084, 1.28648, 0.0262408, 0.97548
42, 81033, 84918, 127377000, 10.1903, 2179, 3268500, 0.261529, 1.30075, 0.0255906, 0.973814
