Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53002, 84918, 127377000, 10.1903, 31119, 46678500, 3.76773, 0.7332, 0.0061854, 0.630069
5, 53018, 84918, 127377000, 10.1903, 31122, 46683000, 3.76786, 0.7563, 0.00618793, 0.630116
9, 53056, 84918, 127377000, 10.1903, 31122, 46683000, 3.76721, 0.740866, 0.00617714, 0.630283
13, 52990, 84918, 127377000, 10.1903, 31089, 46633500, 3.77098, 0.76318, 0.00466838, 0.630241
17, 53008, 84918, 127377000, 10.1903, 31121, 46681500, 3.76817, 0.740022, 0.00610858, 0.63008
21, 52991, 84918, 127377000, 10.1903, 31182, 46773000, 3.77397, 0.720632, 0.00612236, 0.629549
25, 53024, 84918, 127377000, 10.1903, 31133, 46699500, 3.7682, 0.743759, 0.00619329, 0.63006
29, 53026, 84918, 127377000, 10.1903, 31150, 46725000, 3.77083, 0.72219, 0.00609702, 0.629942
33, 53009, 84918, 127377000, 10.1903, 31122, 46683000, 3.76702, 0.75685, 0.00618563, 0.630077
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 53038, 84918, 127377000, 10.1903, 31138, 46707000, 3.76853, 0.744506, 0.00617965, 0.630085
45, 53065, 84918, 127377000, 10.1903, 31083, 46624500, 3.76345, 0.746983, 0.00614997, 0.630615
49, 52983, 84918, 127377000, 10.1903, 31188, 46782000, 3.77462, 0.747633, 0.00610893, 0.629469
53, 53013, 84918, 127377000, 10.1903, 31124, 46686000, 3.7683, 0.762465, 0.00615063, 0.63008
57, 53026, 84918, 127377000, 10.1903, 31119, 46678500, 3.76688, 0.740462, 0.00609243, 0.630174
