Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81934, 84918, 127377000, 10.1903, 2707, 4060500, 0.326269, 0.937671, 0.0263848, 0.968018
6, 81486, 84918, 127377000, 10.1903, 3115, 4672500, 0.375451, 0.942142, 0.0259481, 0.96318
10, 80800, 84918, 127377000, 10.1903, 3037, 4555500, 0.36605, 0.932476, 0.0266654, 0.963775
14, 80339, 84918, 127377000, 10.1903, 3187, 4780500, 0.384125, 0.925345, 0.0240555, 0.961844
18, 80792, 84918, 127377000, 10.1903, 3210, 4815000, 0.386909, 0.935088, 0.0240158, 0.961787
22, 81253, 84918, 127377000, 10.1903, 3376, 5064000, 0.405203, 0.952021, 0.0235013, 0.960108
26, 81212, 84918, 127377000, 10.1903, 2544, 3816000, 0.306623, 0.935145, 0.0245389, 0.969626
30, 81424, 84918, 127377000, 10.1903, 3175, 4762500, 0.3811, 0.93971, 0.0243357, 0.96247
34, 81402, 84918, 127377000, 10.1903, 3201, 4801500, 0.384219, 0.940187, 0.0243746, 0.962164
38, 82149, 84918, 127377000, 10.1903, 2055, 3082500, 0.247691, 0.940206, 0.0268877, 0.975595
42, 82482, 84918, 127377000, 10.1903, 2008, 3012000, 0.242028, 0.942317, 0.0258108, 0.976234
46, 83890, 84918, 127377000, 10.1903, 25, 37500, 0.00314146, 0.867747, 0.203874, 0.999702
50, 81981, 84918, 127377000, 10.1903, 2421, 3631500, 0.291807, 0.943745, 0.0280451, 0.971316
54, 81597, 84918, 127377000, 10.1903, 3008, 4512000, 0.362553, 0.939904, 0.0250811, 0.964447
58, 81422, 84918, 127377000, 10.1903, 3229, 4843500, 0.387574, 0.942299, 0.0240473, 0.961855
62, 81233, 84918, 127377000, 10.1903, 2963, 4444500, 0.357132, 0.940131, 0.0276566, 0.964808
66, 81227, 84918, 127377000, 10.1903, 3347, 5020500, 0.401743, 0.947193, 0.023555, 0.960425
70, 81288, 84918, 127377000, 10.1903, 3289, 4933500, 0.394785, 0.953687, 0.024415, 0.961112
74, 81322, 84918, 127377000, 10.1903, 3303, 4954500, 0.396443, 0.949178, 0.024124, 0.960969
