Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84227, 84918, 127377000, 10.1903, 197, 295500, 0.0238678, 0.587737, 0.17476, 0.997667
8, 84153, 84918, 127377000, 10.1903, 273, 409500, 0.0330757, 0.466504, 0.15454, 0.996766
12, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 84277, 84918, 127377000, 10.1903, 140, 210000, 0.0169489, 0.560535, 0.217626, 0.998342
20, 84217, 84918, 127377000, 10.1903, 205, 307500, 0.024818, 0.489742, 0.162281, 0.997572
24, 84321, 84918, 127377000, 10.1903, 75, 112500, 0.00919649, 0.548741, 0.239983, 0.999111
28, 84081, 84918, 127377000, 10.1903, 306, 459000, 0.0370392, 0.521964, 0.175867, 0.996374
32, 84124, 84918, 127377000, 10.1903, 261, 391500, 0.0315922, 0.570506, 0.181731, 0.996907
36, 84071, 84918, 127377000, 10.1903, 316, 474000, 0.0382495, 0.461055, 0.142705, 0.996255
40, 83706, 84918, 127377000, 10.1903, 283, 424500, 0.0342552, 0.566862, 0.175834, 0.996631
44, 84088, 84918, 127377000, 10.1903, 300, 450000, 0.0363128, 0.568039, 0.164887, 0.996445
48, 84086, 84918, 127377000, 10.1903, 304, 456000, 0.0367969, 0.555038, 0.169906, 0.996398
52, 84038, 84918, 127377000, 10.1903, 359, 538500, 0.0434542, 0.513415, 0.147896, 0.995746
56, 84080, 84918, 127377000, 10.1903, 317, 475500, 0.0383704, 0.562178, 0.166017, 0.996244
60, 84067, 84918, 127377000, 10.1903, 332, 498000, 0.040186, 0.567035, 0.164712, 0.996066
64, 84027, 84918, 127377000, 10.1903, 356, 534000, 0.0430909, 0.541178, 0.163426, 0.995781
68, 84052, 84918, 127377000, 10.1903, 331, 496500, 0.0400648, 0.571852, 0.150451, 0.996077
72, 84017, 84918, 127377000, 10.1903, 367, 550500, 0.044092, 0.543557, 0.148564, 0.995651
76, 84115, 84918, 127377000, 10.1903, 333, 499500, 0.0400071, 0.562806, 0.170177, 0.996057
80, 84033, 84918, 127377000, 10.1903, 415, 622500, 0.0498587, 0.490359, 0.135409, 0.995086
84, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 84257, 84918, 127377000, 10.1903, 166, 249000, 0.020112, 0.623919, 0.189603, 0.998034
92, 84170, 84918, 127377000, 10.1903, 253, 379500, 0.0306526, 0.456992, 0.14134, 0.997003
