Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83261, 84918, 127377000, 10.1903, 1129, 1693500, 0.137785, 0.366708, 0.0174015, 0.986622
5, 83144, 84918, 127377000, 10.1903, 1336, 2004000, 0.160751, 0.336912, 0.0194135, 0.984186
9, 83030, 84918, 127377000, 10.1903, 1476, 2214000, 0.177595, 0.33374, 0.0144442, 0.982534
13, 83031, 84918, 127377000, 10.1903, 1389, 2083500, 0.167126, 0.36564, 0.0172121, 0.983547
17, 82756, 84918, 127377000, 10.1903, 1646, 2469000, 0.198047, 0.33284, 0.0169473, 0.980498
21, 82765, 84918, 127377000, 10.1903, 1597, 2395500, 0.192163, 0.332601, 0.0192607, 0.98107
25, 82504, 84918, 127377000, 10.1903, 1897, 2845500, 0.228349, 0.307898, 0.0179768, 0.977524
29, 82823, 84918, 127377000, 10.1903, 1649, 2473500, 0.198422, 0.368429, 0.0192151, 0.980479
33, 82867, 84918, 127377000, 10.1903, 1614, 2421000, 0.194215, 0.419205, 0.0196064, 0.980895
37, 82611, 84918, 127377000, 10.1903, 1956, 2934000, 0.234759, 0.509484, 0.0144611, 0.97687
41, 82674, 84918, 127377000, 10.1903, 1680, 2520000, 0.205036, 0.422603, 0.0148553, 0.980084
45, 82696, 84918, 127377000, 10.1903, 1745, 2617500, 0.209977, 0.397482, 0.0179023, 0.979335
49, 82413, 84918, 127377000, 10.1903, 2122, 3183000, 0.256996, 0.403196, 0.0167841, 0.974898
53, 82265, 84918, 127377000, 10.1903, 2282, 3423000, 0.274589, 0.380926, 0.0174754, 0.973009
57, 82116, 84918, 127377000, 10.1903, 2345, 3517500, 0.281444, 0.364038, 0.0167488, 0.972236
61, 82306, 84918, 127377000, 10.1903, 2188, 3282000, 0.263282, 0.347951, 0.0163772, 0.974105
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81995, 84918, 127377000, 10.1903, 2603, 3904500, 0.312407, 0.376019, 0.0143037, 0.969231
73, 82301, 84918, 127377000, 10.1903, 2193, 3289500, 0.263877, 0.369582, 0.0161059, 0.974045
77, 81990, 84918, 127377000, 10.1903, 2393, 3589500, 0.292048, 0.379354, 0.0146088, 0.971641
81, 81623, 84918, 127377000, 10.1903, 2874, 4311000, 0.344929, 0.359314, 0.0155942, 0.965987
85, 82199, 84918, 127377000, 10.1903, 2387, 3580500, 0.287218, 0.353896, 0.0149318, 0.97178
89, 82153, 84918, 127377000, 10.1903, 2516, 3774000, 0.30196, 0.362771, 0.0166206, 0.970284
93, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83337, 84918, 127377000, 10.1903, 1044, 1566000, 0.125619, 0.390823, 0.0196565, 0.987628
101, 83028, 84918, 127377000, 10.1903, 1358, 2037000, 0.1634, 0.413226, 0.0266041, 0.983907
105, 82925, 84918, 127377000, 10.1903, 1468, 2202000, 0.176635, 0.376584, 0.0163993, 0.982605
