Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83477, 84918, 127377000, 10.1903, 941, 1411500, 0.374024, 0.296205, 0.0155999, 0.988853
7, 83528, 84918, 127377000, 10.1903, 890, 1335000, 0.353739, 0.295349, 0.0129769, 0.989457
11, 83209, 84918, 127377000, 10.1903, 1209, 1813500, 0.480525, 0.295668, 0.00999006, 0.985678
15, 82841, 84918, 127377000, 10.1903, 1519, 2278500, 0.603512, 0.323204, 0.00618929, 0.981994
19, 82905, 84918, 127377000, 10.1903, 1455, 2182500, 0.578071, 0.349255, 0.0101072, 0.982752
23, 83924, 84918, 127377000, 10.1903, 452, 678000, 0.186095, 0.399445, 0.0202927, 0.994643
27, 83212, 84918, 127377000, 10.1903, 1142, 1713000, 0.470169, 0.314385, 0.00677578, 0.986462
31, 83240, 84918, 127377000, 10.1903, 1172, 1758000, 0.465625, 0.352924, 0.00874163, 0.986116
35, 83065, 84918, 127377000, 10.1903, 1347, 2020500, 0.535137, 0.341432, 0.00810987, 0.984043
39, 82867, 84918, 127377000, 10.1903, 1511, 2266500, 0.622068, 0.343057, 0.00787886, 0.982092
43, 82936, 84918, 127377000, 10.1903, 1439, 2158500, 0.592413, 0.333523, 0.00716728, 0.982945
47, 84359, 84918, 127377000, 10.1903, 2, 3000, 0.00110984, 1.0892, 0.104697, 0.999976
51, 83794, 84918, 127377000, 10.1903, 581, 871500, 0.239182, 0.323542, 0.0129222, 0.993114
55, 83836, 84918, 127377000, 10.1903, 525, 787500, 0.216159, 0.324686, 0.0136587, 0.993777
59, 83208, 84918, 127377000, 10.1903, 1204, 1806000, 0.469257, 0.364223, 0.00794016, 0.985737
63, 83620, 84918, 127377000, 10.1903, 755, 1132500, 0.300088, 0.312963, 0.0130894, 0.991052
67, 83831, 84918, 127377000, 10.1903, 530, 795000, 0.218214, 0.339155, 0.0224043, 0.993717
71, 83669, 84918, 127377000, 10.1903, 684, 1026000, 0.271883, 0.341393, 0.0141366, 0.991891
75, 83674, 84918, 127377000, 10.1903, 679, 1018500, 0.269891, 0.333211, 0.0133736, 0.99195
