Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81797, 84918, 127377000, 10.1903, 1263, 1894500, 0.151642, 1.3947, 0.0288016, 0.984794
6, 81830, 84918, 127377000, 10.1903, 1256, 1884000, 0.150867, 1.39798, 0.028517, 0.984883
10, 81845, 84918, 127377000, 10.1903, 1169, 1753500, 0.140384, 1.40533, 0.0301248, 0.985918
14, 81809, 84918, 127377000, 10.1903, 1232, 1848000, 0.147958, 1.42431, 0.0302821, 0.985164
18, 81694, 84918, 127377000, 10.1903, 1277, 1915500, 0.153455, 1.4102, 0.0297706, 0.984609
22, 81750, 84918, 127377000, 10.1903, 1247, 1870500, 0.149678, 1.40705, 0.0303574, 0.984975
26, 81731, 84918, 127377000, 10.1903, 1247, 1870500, 0.149658, 1.43909, 0.0290728, 0.984972
30, 81788, 84918, 127377000, 10.1903, 1206, 1809000, 0.144905, 1.41925, 0.0289282, 0.985469
34, 81770, 84918, 127377000, 10.1903, 1201, 1801500, 0.144164, 1.4152, 0.0304168, 0.985525
38, 81764, 84918, 127377000, 10.1903, 1236, 1854000, 0.148425, 1.41654, 0.0295933, 0.985108
