Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84364, 84918, 127377000, 10.1903, 73, 109500, 9.50893, 0.036958, 0.00219056, 0.999135
27, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84365, 84918, 127377000, 10.1903, 72, 108000, 8.89278, 0.0420131, 0.00134638, 0.999147
59, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84364, 84918, 127377000, 10.1903, 73, 109500, 8.77055, 0.0430841, 0.00136266, 0.999135
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84296, 84918, 127377000, 10.1903, 77, 115500, 9.43594, 0.037442, 0.00218931, 0.999087
87, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
