Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79439, 84918, 127377000, 10.1903, 3212, 4818000, 0.388708, 1.29889, 0.0169567, 0.961138
5, 79810, 84918, 127377000, 10.1903, 3271, 4906500, 0.396047, 1.2974, 0.0164359, 0.960629
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79446, 84918, 127377000, 10.1903, 3171, 4756500, 0.383769, 1.30302, 0.0165909, 0.961618
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79844, 84918, 127377000, 10.1903, 2814, 4221000, 0.340594, 1.21589, 0.0182, 0.965956
25, 79378, 84918, 127377000, 10.1903, 3311, 4966500, 0.400557, 1.29385, 0.0160187, 0.959958
29, 80013, 84918, 127377000, 10.1903, 2658, 3987000, 0.321709, 1.19823, 0.0183555, 0.967848
33, 79493, 84918, 127377000, 10.1903, 3054, 4581000, 0.369614, 1.25769, 0.0185803, 0.963003
37, 79356, 84918, 127377000, 10.1903, 3131, 4696500, 0.378827, 1.25332, 0.0175609, 0.962043
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79036, 84918, 127377000, 10.1903, 3986, 5979000, 0.479555, 1.58702, 0.0169667, 0.951989
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
