Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84214, 84918, 127377000, 10.1903, 168, 252000, 1.27664, 0.652262, 0.0085937, 0.998009
7, 83958, 84918, 127377000, 10.1903, 389, 583500, 2.51961, 0.507536, 0.00604151, 0.995388
11, 83941, 84918, 127377000, 10.1903, 406, 609000, 2.62752, 0.483369, 0.00582416, 0.995187
15, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84137, 84918, 127377000, 10.1903, 211, 316500, 1.6015, 0.777805, 0.00597885, 0.997498
27, 83927, 84918, 127377000, 10.1903, 414, 621000, 2.68466, 0.450959, 0.0056054, 0.995091
31, 84129, 84918, 127377000, 10.1903, 210, 315000, 1.35819, 0.720877, 0.00971675, 0.99751
35, 84007, 84918, 127377000, 10.1903, 332, 498000, 2.51842, 0.552501, 0.00655616, 0.996064
39, 83939, 84918, 127377000, 10.1903, 400, 600000, 3.03022, 0.461111, 0.00533049, 0.995257
43, 84336, 84918, 127377000, 10.1903, 3, 4500, 0.0558078, 0.499048, 0.0011776, 0.999964
47, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84256, 84918, 127377000, 10.1903, 66, 99000, 0.533871, 0.433534, 0.0164244, 0.999217
55, 84200, 84918, 127377000, 10.1903, 168, 252000, 1.27771, 0.667453, 0.00849694, 0.998009
59, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84161, 84918, 127377000, 10.1903, 168, 252000, 1.27588, 0.640604, 0.00866799, 0.998008
75, 84170, 84918, 127377000, 10.1903, 168, 252000, 1.27929, 0.626846, 0.00871259, 0.998008
79, 84439, 84918, 127377000, 10.1903, 210, 315000, 1.36091, 0.848001, 0.00742924, 0.997519
