Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2322, 84918, 127377000, 10.1903, 82342, 123513000, 9.88123, 0.00304468, 0.0018436, 0.0274261
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1785, 84918, 127377000, 10.1903, 82902, 124353000, 9.94887, 0.00311052, 0.00184642, 0.0210776
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1652, 84918, 127377000, 10.1903, 83066, 124599000, 9.96844, 0.00317751, 0.00185423, 0.0195
59, 2031, 84918, 127377000, 10.1903, 82661, 123991500, 9.91979, 0.00326272, 0.00188222, 0.023981
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1319, 84918, 127377000, 10.1903, 83463, 125194500, 10.0157, 0.00328852, 0.00183937, 0.0155575
79, 1809, 84918, 127377000, 10.1903, 82885, 124327500, 9.94712, 0.00338839, 0.00189854, 0.0213592
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1669, 84918, 127377000, 10.1903, 83038, 124557000, 9.9654, 0.00344776, 0.00190714, 0.0197032
