Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10266, 84918, 127377000, 10.1903, 74545, 111817500, 8.94556, 0.126038, 0.000800685, 0.121046
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10134, 84918, 127377000, 10.1903, 74678, 112017000, 8.96147, 0.125915, 0.000795166, 0.119488
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10465, 84918, 127377000, 10.1903, 74353, 111529500, 8.92263, 0.12682, 0.0008014, 0.123382
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10134, 84918, 127377000, 10.1903, 74675, 112012500, 8.96126, 0.125579, 0.000801531, 0.119492
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10129, 84918, 127377000, 10.1903, 74672, 112008000, 8.96089, 0.125561, 0.00079822, 0.119444
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10139, 84918, 127377000, 10.1903, 74669, 112003500, 8.9605, 0.126992, 0.000795331, 0.119552
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10198, 84918, 127377000, 10.1903, 74627, 111940500, 8.95544, 0.125113, 0.000803293, 0.120224
