Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84332, 84918, 127377000, 10.1903, 92, 138000, 8.10888, 0.0447082, 0.00223141, 0.99891
27, 84319, 84918, 127377000, 10.1903, 103, 154500, 8.49579, 0.0448707, 0.00229807, 0.99878
31, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84380, 84918, 127377000, 10.1903, 42, 63000, 2.11668, 0.103274, 0.0011776, 0.999502
63, 84662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84560, 84918, 127377000, 10.1903, 101, 151500, 8.37689, 0.0469326, 0.00213491, 0.998807
83, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84226, 84918, 127377000, 10.1903, 195, 292500, 9.47252, 0.0595274, 0.00221148, 0.99769
