Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 801, 84918, 127377000, 10.1903, 84035, 126052500, 10.0845, 0.00471435, 0.00182844, 0.00944175
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3436, 84918, 127377000, 10.1903, 81051, 121576500, 9.72634, 0.00503424, 0.00199637, 0.040669
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2029, 84918, 127377000, 10.1903, 82630, 123945000, 9.91646, 0.00514051, 0.00200657, 0.0239667
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1498, 84918, 127377000, 10.1903, 83221, 124831500, 9.98722, 0.0052466, 0.00201446, 0.017682
63, 1418, 84918, 127377000, 10.1903, 83312, 124968000, 9.99769, 0.00532565, 0.00202028, 0.0167355
67, 1350, 84918, 127377000, 10.1903, 83415, 125122500, 10.01, 0.00539424, 0.00202754, 0.0159264
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
