Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67087, 84918, 127377000, 10.1903, 17344, 26016000, 2.08146, 0.634971, 0.00351329, 0.794578
8, 67058, 84918, 127377000, 10.1903, 17343, 26014500, 2.08133, 0.634409, 0.00357902, 0.794517
12, 67449, 84918, 127377000, 10.1903, 16983, 25474500, 2.03813, 0.736871, 0.00342149, 0.798856
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66839, 84918, 127377000, 10.1903, 17582, 26373000, 2.10988, 0.622238, 0.00332804, 0.791734
28, 66842, 84918, 127377000, 10.1903, 17579, 26368500, 2.10968, 0.624727, 0.00348298, 0.79177
32, 67026, 84918, 127377000, 10.1903, 17360, 26040000, 2.08331, 0.634128, 0.00368112, 0.794279
36, 68107, 84918, 127377000, 10.1903, 16191, 24286500, 1.94297, 0.629182, 0.00334723, 0.807931
40, 68121, 84918, 127377000, 10.1903, 16149, 24223500, 1.938, 0.630591, 0.00354656, 0.808366
44, 67097, 84918, 127377000, 10.1903, 17341, 26011500, 2.08102, 0.632624, 0.00371563, 0.79463
48, 79517, 84918, 127377000, 10.1903, 3439, 5158500, 0.41272, 0.632236, 0.0106928, 0.958544
52, 67063, 84918, 127377000, 10.1903, 17358, 26037000, 2.083, 0.629092, 0.00339654, 0.794388
56, 67062, 84918, 127377000, 10.1903, 17340, 26010000, 2.0809, 0.632959, 0.00370181, 0.794555
60, 66931, 84918, 127377000, 10.1903, 17498, 26247000, 2.09988, 0.631247, 0.00341712, 0.792749
64, 67038, 84918, 127377000, 10.1903, 17358, 26037000, 2.083, 0.628382, 0.0033762, 0.794327
68, 67042, 84918, 127377000, 10.1903, 17348, 26022000, 2.08189, 0.632861, 0.00351531, 0.794431
72, 66957, 84918, 127377000, 10.1903, 17436, 26154000, 2.09244, 0.632986, 0.0034238, 0.793395
76, 67024, 84918, 127377000, 10.1903, 17354, 26031000, 2.08266, 0.63661, 0.00349788, 0.79433
80, 66812, 84918, 127377000, 10.1903, 17589, 26383500, 2.11078, 0.623602, 0.00357004, 0.791602
84, 66976, 84918, 127377000, 10.1903, 17406, 26109000, 2.08877, 0.630342, 0.00336934, 0.793724
88, 67454, 84918, 127377000, 10.1903, 16979, 25468500, 2.03767, 0.750977, 0.00339766, 0.798906
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 66817, 84918, 127377000, 10.1903, 17588, 26382000, 2.11066, 0.623515, 0.0033313, 0.791624
