Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83723, 84918, 127377000, 10.1903, 813, 1219500, 0.230029, 0.603045, 0.0302639, 0.990383
5, 83205, 84918, 127377000, 10.1903, 1347, 2020500, 0.381155, 0.531243, 0.0288623, 0.984069
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83654, 84918, 127377000, 10.1903, 901, 1351500, 0.254885, 0.556202, 0.0274272, 0.989344
17, 83322, 84918, 127377000, 10.1903, 1220, 1830000, 0.34523, 0.520391, 0.0296447, 0.985569
21, 83614, 84918, 127377000, 10.1903, 912, 1368000, 0.260782, 0.541109, 0.0287144, 0.98921
25, 83476, 84918, 127377000, 10.1903, 1026, 1539000, 0.290194, 0.506298, 0.0270534, 0.987858
29, 83405, 84918, 127377000, 10.1903, 1120, 1680000, 0.316897, 0.545155, 0.0304932, 0.986749
33, 83711, 84918, 127377000, 10.1903, 848, 1272000, 0.242413, 0.549702, 0.0295533, 0.989971
37, 83602, 84918, 127377000, 10.1903, 895, 1342500, 0.257616, 0.506663, 0.0302981, 0.989408
41, 83477, 84918, 127377000, 10.1903, 1018, 1527000, 0.291, 0.538051, 0.0282431, 0.987952
45, 83512, 84918, 127377000, 10.1903, 1019, 1528500, 0.288209, 0.517825, 0.0288572, 0.987945
49, 83464, 84918, 127377000, 10.1903, 1062, 1593000, 0.303561, 0.54252, 0.02711, 0.987436
53, 83380, 84918, 127377000, 10.1903, 1146, 1719000, 0.329698, 0.515545, 0.028622, 0.986442
57, 83406, 84918, 127377000, 10.1903, 1120, 1680000, 0.320498, 0.512326, 0.0300379, 0.98675
61, 83439, 84918, 127377000, 10.1903, 1087, 1630500, 0.312627, 0.526822, 0.0282847, 0.98714
65, 83787, 84918, 127377000, 10.1903, 742, 1113000, 0.21353, 0.627306, 0.033113, 0.991222
69, 84507, 84918, 127377000, 10.1903, 15, 22500, 0.00442115, 1.45322, 0.432089, 0.999823
73, 84475, 84918, 127377000, 10.1903, 51, 76500, 0.015109, 1.12284, 0.171223, 0.999397
77, 83265, 84918, 127377000, 10.1903, 1294, 1941000, 0.370039, 0.497468, 0.0266108, 0.984697
81, 83581, 84918, 127377000, 10.1903, 925, 1387500, 0.264638, 0.55583, 0.0301968, 0.989054
85, 83496, 84918, 127377000, 10.1903, 1014, 1521000, 0.291815, 0.544196, 0.0311353, 0.988001
89, 83553, 84918, 127377000, 10.1903, 983, 1474500, 0.280926, 0.538115, 0.0288274, 0.988372
93, 84043, 84918, 127377000, 10.1903, 505, 757500, 0.142909, 0.885974, 0.0719894, 0.994027
97, 83300, 84918, 127377000, 10.1903, 1197, 1795500, 0.338502, 0.528993, 0.0291807, 0.985834
101, 83602, 84918, 127377000, 10.1903, 913, 1369500, 0.261194, 0.53578, 0.0311453, 0.989197
105, 83496, 84918, 127377000, 10.1903, 1012, 1518000, 0.291787, 0.568035, 0.0310023, 0.988025
