Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10494, 84918, 127377000, 10.1903, 74327, 111490500, 8.9194, 0.128534, 0.000804, 0.123719
8, 10291, 84918, 127377000, 10.1903, 74532, 111798000, 8.94398, 0.128135, 0.000797922, 0.121323
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10298, 84918, 127377000, 10.1903, 74537, 111805500, 8.94455, 0.128291, 0.000799009, 0.121389
20, 10296, 84918, 127377000, 10.1903, 74523, 111784500, 8.94302, 0.127877, 0.000802371, 0.121388
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10299, 84918, 127377000, 10.1903, 74519, 111778500, 8.94252, 0.127645, 0.000803026, 0.121425
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10298, 84918, 127377000, 10.1903, 74533, 111799500, 8.94419, 0.126744, 0.000799662, 0.121394
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10491, 84918, 127377000, 10.1903, 74320, 111480000, 8.91862, 0.128187, 0.000805462, 0.123699
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
