Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83213, 84918, 127377000, 10.1903, 777, 1165500, 5.89074, 0.285238, 0.00298497, 0.990749
7, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83123, 84918, 127377000, 10.1903, 867, 1300500, 6.20449, 0.32251, 0.00292754, 0.989677
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83016, 84918, 127377000, 10.1903, 974, 1461000, 6.7922, 0.297794, 0.00277673, 0.988403
31, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83952, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
