Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82644, 84918, 127377000, 10.1903, 572, 858000, 0.192621, 1.9033, 0.0143172, 0.993126
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82430, 84918, 127377000, 10.1903, 785, 1177500, 0.268267, 1.88778, 0.0160358, 0.990567
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82615, 84918, 127377000, 10.1903, 597, 895500, 0.20453, 1.84787, 0.0171314, 0.992826
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82389, 84918, 127377000, 10.1903, 859, 1288500, 0.292107, 1.89007, 0.0146295, 0.989681
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82335, 84918, 127377000, 10.1903, 882, 1323000, 0.299527, 1.80716, 0.015581, 0.989401
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 82812, 84918, 127377000, 10.1903, 405, 607500, 0.133453, 2.07313, 0.0243498, 0.995133
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
