Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83358, 84918, 127377000, 10.1903, 56, 84000, 0.630197, 0.678638, 0.0181527, 0.999329
5, 83413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83307, 84918, 127377000, 10.1903, 42, 63000, 0.342244, 1.22256, 0.00137865, 0.999496
17, 83411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83307, 84918, 127377000, 10.1903, 42, 63000, 0.432101, 0.952183, 0.00137865, 0.999496
37, 83349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
