Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2064, 84918, 127377000, 10.1903, 82596, 123894000, 9.91206, 0.00307275, 0.00184363, 0.0243799
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1970, 84918, 127377000, 10.1903, 82708, 124062000, 9.92573, 0.00315221, 0.0018587, 0.0232646
19, 1860, 84918, 127377000, 10.1903, 82823, 124234500, 9.93958, 0.00322278, 0.00187229, 0.0219643
23, 1464, 84918, 127377000, 10.1903, 83284, 124926000, 9.99481, 0.00327925, 0.0018638, 0.0172747
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1781, 84918, 127377000, 10.1903, 82904, 124356000, 9.94897, 0.00336645, 0.00189417, 0.0210309
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1100, 84918, 127377000, 10.1903, 83685, 125527500, 10.0424, 0.00337421, 0.00184318, 0.012974
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1965, 84918, 127377000, 10.1903, 82743, 124114500, 9.92932, 0.00349721, 0.00191829, 0.0231973
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
