Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82870, 84918, 127377000, 10.1903, 939, 1408500, 8.32508, 0.0157841, 0.00236459, 0.988796
7, 82873, 84918, 127377000, 10.1903, 936, 1404000, 8.30979, 0.0157502, 0.00238983, 0.988832
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82908, 84918, 127377000, 10.1903, 901, 1351500, 7.9819, 0.0165877, 0.00247738, 0.989249
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83751, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82686, 84918, 127377000, 10.1903, 1123, 1684500, 9.9397, 0.013854, 0.0019713, 0.9866
31, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83756, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82729, 84918, 127377000, 10.1903, 1079, 1618500, 10.0004, 0.0145226, 0.00192544, 0.987125
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
