Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2264, 84918, 127377000, 10.1903, 82367, 123550500, 9.88437, 0.0022669, 0.00166082, 0.0267514
15, 2150, 84918, 127377000, 10.1903, 82493, 123739500, 9.89953, 0.00236059, 0.00169176, 0.0254008
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1294, 84918, 127377000, 10.1903, 83467, 125200500, 10.0162, 0.00244967, 0.00167243, 0.0152665
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2068, 84918, 127377000, 10.1903, 82587, 123880500, 9.91074, 0.00252771, 0.00174103, 0.0244286
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2014, 84918, 127377000, 10.1903, 82648, 123972000, 9.91821, 0.00260563, 0.00176465, 0.0237887
47, 1979, 84918, 127377000, 10.1903, 82710, 124065000, 9.92547, 0.00267108, 0.00178257, 0.0233679
