Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 23911, 84918, 127377000, 10.1903, 60684, 91026000, 7.28227, 0.355083, 0.000917968, 0.282653
16, 23860, 84918, 127377000, 10.1903, 60724, 91086000, 7.28703, 0.355026, 0.000886512, 0.282086
20, 23871, 84918, 127377000, 10.1903, 60724, 91086000, 7.28701, 0.354676, 0.000857203, 0.28218
24, 24062, 84918, 127377000, 10.1903, 60528, 90792000, 7.26347, 0.355855, 0.000846085, 0.284454
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 23874, 84918, 127377000, 10.1903, 60707, 91060500, 7.28493, 0.355098, 0.000839112, 0.282262
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 23862, 84918, 127377000, 10.1903, 60719, 91078500, 7.28651, 0.355184, 0.000813561, 0.28212
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 24121, 84918, 127377000, 10.1903, 60470, 90705000, 7.25662, 0.356329, 0.000888161, 0.285149
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 24059, 84918, 127377000, 10.1903, 60527, 90790500, 7.26345, 0.35611, 0.000913096, 0.284432
