Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1835, 84918, 127377000, 10.1903, 82866, 124299000, 9.94438, 0.00286714, 0.00179911, 0.0216644
7, 1988, 84918, 127377000, 10.1903, 82678, 124017000, 9.92187, 0.00293898, 0.00182509, 0.0234805
11, 1872, 84918, 127377000, 10.1903, 82802, 124203000, 9.93662, 0.0030129, 0.00184008, 0.0221083
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2114, 84918, 127377000, 10.1903, 82585, 123877500, 9.91043, 0.00308451, 0.00185956, 0.024959
35, 1827, 84918, 127377000, 10.1903, 82866, 124299000, 9.94407, 0.00314621, 0.00186531, 0.021572
39, 1909, 84918, 127377000, 10.1903, 82790, 124185000, 9.93522, 0.00321749, 0.00188135, 0.0225386
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1742, 84918, 127377000, 10.1903, 82967, 124450500, 9.95638, 0.00327661, 0.00188707, 0.0205645
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
