Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70817, 84918, 127377000, 10.1903, 13712, 20568000, 1.64559, 0.585275, 0.00417429, 0.837783
8, 70686, 84918, 127377000, 10.1903, 13855, 20782500, 1.66267, 0.538866, 0.00423843, 0.836115
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70384, 84918, 127377000, 10.1903, 14121, 21181500, 1.69468, 0.534784, 0.00417463, 0.832897
20, 70642, 84918, 127377000, 10.1903, 13855, 20782500, 1.66276, 0.542718, 0.00424238, 0.83603
24, 70626, 84918, 127377000, 10.1903, 13853, 20779500, 1.66252, 0.54445, 0.00423648, 0.836018
28, 70381, 84918, 127377000, 10.1903, 14125, 21187500, 1.69514, 0.532113, 0.00430554, 0.832852
32, 70656, 84918, 127377000, 10.1903, 13856, 20784000, 1.66286, 0.539319, 0.00429481, 0.836047
36, 70598, 84918, 127377000, 10.1903, 13887, 20830500, 1.66659, 0.54363, 0.00455384, 0.835628
40, 70375, 84918, 127377000, 10.1903, 14124, 21186000, 1.69502, 0.532682, 0.00441941, 0.83285
44, 70662, 84918, 127377000, 10.1903, 13867, 20800500, 1.66416, 0.537277, 0.00425618, 0.83595
48, 70639, 84918, 127377000, 10.1903, 13870, 20805000, 1.66453, 0.536244, 0.00435191, 0.835875
52, 70678, 84918, 127377000, 10.1903, 13856, 20784000, 1.66283, 0.536174, 0.00425694, 0.83609
56, 70611, 84918, 127377000, 10.1903, 13868, 20802000, 1.66424, 0.539616, 0.00427949, 0.835841
60, 70580, 84918, 127377000, 10.1903, 13927, 20890500, 1.67137, 0.535199, 0.00428084, 0.835197
64, 70613, 84918, 127377000, 10.1903, 13885, 20827500, 1.66627, 0.539569, 0.00421319, 0.835677
68, 70888, 84918, 127377000, 10.1903, 13604, 20406000, 1.6325, 0.633894, 0.00414176, 0.838991
72, 79587, 84918, 127377000, 10.1903, 3847, 5770500, 0.461702, 0.537123, 0.0104589, 0.953892
76, 76469, 84918, 127377000, 10.1903, 7334, 11001000, 0.880096, 0.542869, 0.0064383, 0.912485
80, 70394, 84918, 127377000, 10.1903, 14115, 21172500, 1.69392, 0.530309, 0.00418729, 0.832976
84, 70637, 84918, 127377000, 10.1903, 13879, 20818500, 1.66562, 0.541662, 0.00452745, 0.835783
88, 70670, 84918, 127377000, 10.1903, 13868, 20802000, 1.66431, 0.544348, 0.00443939, 0.835955
92, 70418, 84918, 127377000, 10.1903, 14076, 21114000, 1.68919, 0.53363, 0.0041824, 0.833408
96, 71328, 84918, 127377000, 10.1903, 13051, 19576500, 1.56616, 0.535829, 0.00421533, 0.845329
100, 70638, 84918, 127377000, 10.1903, 13862, 20793000, 1.6636, 0.545253, 0.00421288, 0.835953
104, 70617, 84918, 127377000, 10.1903, 13871, 20806500, 1.66466, 0.54113, 0.00433224, 0.835823
108, 70631, 84918, 127377000, 10.1903, 13855, 20782500, 1.66262, 0.543536, 0.0042207, 0.836008
