Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79352, 84918, 127377000, 10.1903, 4777, 7165500, 2.00968, 0.847854, 0.0108056, 0.943218
7, 79558, 84918, 127377000, 10.1903, 4571, 6856500, 1.92069, 0.88851, 0.0107919, 0.945667
11, 79544, 84918, 127377000, 10.1903, 4592, 6888000, 1.92902, 0.854386, 0.0112881, 0.945422
15, 79464, 84918, 127377000, 10.1903, 4643, 6964500, 1.95344, 0.835927, 0.0107425, 0.944797
19, 83830, 84918, 127377000, 10.1903, 272, 408000, 0.114571, 1.22419, 0.022382, 0.996766
23, 79725, 84918, 127377000, 10.1903, 4435, 6652500, 1.863, 0.882738, 0.0107555, 0.947303
27, 79651, 84918, 127377000, 10.1903, 4478, 6717000, 1.88136, 0.876156, 0.0108174, 0.946772
31, 79712, 84918, 127377000, 10.1903, 4400, 6600000, 1.84876, 0.908225, 0.0112604, 0.947689
35, 79516, 84918, 127377000, 10.1903, 4597, 6895500, 1.93128, 0.864023, 0.0107681, 0.945347
39, 79540, 84918, 127377000, 10.1903, 4606, 6909000, 1.93477, 0.846807, 0.0108684, 0.945262
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79689, 84918, 127377000, 10.1903, 4451, 6676500, 1.87043, 0.90881, 0.0110348, 0.9471
51, 79597, 84918, 127377000, 10.1903, 4552, 6828000, 1.91232, 0.887492, 0.0109849, 0.945905
55, 79728, 84918, 127377000, 10.1903, 4424, 6636000, 1.85874, 0.867619, 0.0108528, 0.947428
