Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1971, 84918, 127377000, 10.1903, 82705, 124057500, 9.92517, 0.00297774, 0.00183047, 0.023277
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1946, 84918, 127377000, 10.1903, 82725, 124087500, 9.92752, 0.00305943, 0.0018466, 0.0229831
67, 1267, 84918, 127377000, 10.1903, 83490, 125235000, 10.0193, 0.00311626, 0.00181238, 0.0149486
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1953, 84918, 127377000, 10.1903, 82726, 124089000, 9.9274, 0.00320945, 0.00187301, 0.0230636
79, 2138, 84918, 127377000, 10.1903, 82556, 123834000, 9.90693, 0.00328746, 0.00189024, 0.0252438
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1709, 84918, 127377000, 10.1903, 82998, 124497000, 9.95994, 0.00333568, 0.0018938, 0.0201754
91, 1677, 84918, 127377000, 10.1903, 83026, 124539000, 9.96375, 0.00340037, 0.00190454, 0.0197986
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
