Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84285, 84918, 127377000, 10.1903, 116, 174000, 0.53815, 0.822688, 0.0196068, 0.998626
5, 84279, 84918, 127377000, 10.1903, 130, 195000, 0.599219, 0.815313, 0.0169435, 0.99846
9, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84189, 84918, 127377000, 10.1903, 236, 354000, 1.12229, 0.600645, 0.0138056, 0.997205
25, 84257, 84918, 127377000, 10.1903, 190, 285000, 0.860257, 0.652068, 0.0137751, 0.99775
29, 84345, 84918, 127377000, 10.1903, 104, 156000, 0.493252, 0.841028, 0.0191881, 0.998768
33, 84420, 84918, 127377000, 10.1903, 11, 16500, 0.059829, 1.1296, 0.0788111, 0.99987
37, 84408, 84918, 127377000, 10.1903, 34, 51000, 0.130938, 0.929125, 0.0356012, 0.999597
41, 84293, 84918, 127377000, 10.1903, 121, 181500, 0.556919, 0.843663, 0.0180655, 0.998567
45, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84302, 84918, 127377000, 10.1903, 134, 201000, 0.476055, 0.813269, 0.022139, 0.998413
53, 84307, 84918, 127377000, 10.1903, 123, 184500, 0.564915, 0.844304, 0.0165426, 0.998543
57, 84323, 84918, 127377000, 10.1903, 103, 154500, 0.484222, 0.86125, 0.0204532, 0.99878
61, 84327, 84918, 127377000, 10.1903, 109, 163500, 0.511731, 0.798591, 0.0188868, 0.998709
65, 84414, 84918, 127377000, 10.1903, 38, 57000, 0.224468, 0.845253, 0.0122534, 0.99955
69, 84324, 84918, 127377000, 10.1903, 88, 132000, 0.419065, 0.865908, 0.0241963, 0.998957
73, 84406, 84918, 127377000, 10.1903, 37, 55500, 0.219824, 0.853365, 0.00827591, 0.999562
77, 84266, 84918, 127377000, 10.1903, 172, 258000, 0.811235, 0.607995, 0.0212129, 0.997963
81, 84352, 84918, 127377000, 10.1903, 92, 138000, 0.437849, 0.868558, 0.0224141, 0.998911
85, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84222, 84918, 127377000, 10.1903, 213, 319500, 0.964808, 0.480271, 0.0113648, 0.997477
