Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2139, 84918, 127377000, 10.1903, 82531, 123796500, 9.90397, 0.00281662, 0.00180327, 0.0252628
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1967, 84918, 127377000, 10.1903, 82710, 124065000, 9.92534, 0.00289108, 0.00181684, 0.0232294
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2210, 84918, 127377000, 10.1903, 82481, 123721500, 9.89791, 0.00297143, 0.00183888, 0.0260949
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1828, 84918, 127377000, 10.1903, 82865, 124297500, 9.94428, 0.00303738, 0.00184676, 0.0215838
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1788, 84918, 127377000, 10.1903, 82901, 124351500, 9.9488, 0.00309908, 0.00185905, 0.0211125
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1741, 84918, 127377000, 10.1903, 82958, 124437000, 9.95548, 0.00316368, 0.0018705, 0.0205551
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1761, 84918, 127377000, 10.1903, 82932, 124398000, 9.95222, 0.00322316, 0.00188185, 0.0207927
