Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78061, 84918, 127377000, 10.1903, 6753, 10129500, 0.810435, 0.81374, 0.0112958, 0.920379
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78077, 84918, 127377000, 10.1903, 6736, 10104000, 0.808433, 0.829063, 0.0128569, 0.920578
16, 77888, 84918, 127377000, 10.1903, 6791, 10186500, 0.815029, 0.832089, 0.012795, 0.919803
20, 77886, 84918, 127377000, 10.1903, 6761, 10141500, 0.811427, 0.838795, 0.012926, 0.920127
24, 77764, 84918, 127377000, 10.1903, 6902, 10353000, 0.828344, 0.820151, 0.0126291, 0.91848
28, 78160, 84918, 127377000, 10.1903, 6720, 10080000, 0.806509, 0.835962, 0.0128719, 0.920829
32, 77818, 84918, 127377000, 10.1903, 6774, 10161000, 0.812981, 0.840821, 0.0128564, 0.919922
36, 77883, 84918, 127377000, 10.1903, 6739, 10108500, 0.80878, 0.84153, 0.0153404, 0.920363
40, 78077, 84918, 127377000, 10.1903, 6747, 10120500, 0.809738, 0.821928, 0.0149335, 0.920459
44, 78065, 84918, 127377000, 10.1903, 6755, 10132500, 0.810696, 0.817882, 0.0145842, 0.920361
48, 78168, 84918, 127377000, 10.1903, 6709, 10063500, 0.805191, 0.838715, 0.0128414, 0.920956
52, 77577, 84918, 127377000, 10.1903, 6779, 10168500, 0.813573, 0.817869, 0.0144205, 0.919638
56, 77559, 84918, 127377000, 10.1903, 6903, 10354500, 0.828452, 0.802649, 0.0140961, 0.918271
60, 77967, 84918, 127377000, 10.1903, 6729, 10093500, 0.807585, 0.84056, 0.0129409, 0.920551
64, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77931, 84918, 127377000, 10.1903, 6903, 10354500, 0.82845, 0.7957, 0.0117517, 0.918629
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77851, 84918, 127377000, 10.1903, 6717, 10075500, 0.806137, 0.831016, 0.0147934, 0.920573
80, 77968, 84918, 127377000, 10.1903, 6714, 10071000, 0.805783, 0.842431, 0.0130536, 0.920715
84, 77837, 84918, 127377000, 10.1903, 6913, 10369500, 0.829647, 0.797269, 0.0115044, 0.918431
88, 78289, 84918, 127377000, 10.1903, 6546, 9819000, 0.785597, 0.79691, 0.0119127, 0.922838
92, 77889, 84918, 127377000, 10.1903, 6811, 10216500, 0.817398, 0.814034, 0.0113833, 0.919587
