Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1976, 84918, 127377000, 10.1903, 82690, 124035000, 9.92329, 0.00285335, 0.00180681, 0.0233388
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1955, 84918, 127377000, 10.1903, 82716, 124074000, 9.92635, 0.00292301, 0.00182427, 0.0230894
27, 1933, 84918, 127377000, 10.1903, 82758, 124137000, 9.93128, 0.00299983, 0.00184072, 0.0228241
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1772, 84918, 127377000, 10.1903, 82931, 124396500, 9.95188, 0.00306508, 0.00184659, 0.0209202
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2141, 84918, 127377000, 10.1903, 82544, 123816000, 9.90563, 0.0031509, 0.00187216, 0.0252819
71, 1806, 84918, 127377000, 10.1903, 82887, 124330500, 9.94669, 0.00320736, 0.00187664, 0.0213241
75, 1963, 84918, 127377000, 10.1903, 82735, 124102500, 9.92859, 0.00326766, 0.00189179, 0.0231765
