Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9365, 84918, 127377000, 10.1903, 75432, 113148000, 9.05203, 0.137462, 0.00071735, 0.11044
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9314, 84918, 127377000, 10.1903, 75496, 113244000, 9.05966, 0.138729, 0.000810385, 0.109822
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9307, 84918, 127377000, 10.1903, 75484, 113226000, 9.0582, 0.136025, 0.000815034, 0.109764
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9324, 84918, 127377000, 10.1903, 75467, 113200500, 9.05637, 0.137044, 0.000813498, 0.109965
64, 9302, 84918, 127377000, 10.1903, 75487, 113230500, 9.0588, 0.135295, 0.000815418, 0.109708
68, 9318, 84918, 127377000, 10.1903, 75492, 113238000, 9.05938, 0.135596, 0.000813339, 0.109869
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
