Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2011, 84918, 127377000, 10.1903, 82658, 123987000, 9.9192, 0.00280891, 0.00180094, 0.0237513
7, 2005, 84918, 127377000, 10.1903, 82667, 124000500, 9.9202, 0.00288542, 0.0018176, 0.0236796
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1921, 84918, 127377000, 10.1903, 82762, 124143000, 9.93173, 0.0029658, 0.00183428, 0.0226846
19, 3173, 84918, 127377000, 10.1903, 81510, 122265000, 9.78133, 0.00305898, 0.00186928, 0.0374691
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1817, 84918, 127377000, 10.1903, 82883, 124324500, 9.9466, 0.00309325, 0.00186, 0.0214522
35, 1750, 84918, 127377000, 10.1903, 82953, 124429500, 9.95456, 0.00315829, 0.00187123, 0.0206604
39, 1709, 84918, 127377000, 10.1903, 82996, 124494000, 9.96005, 0.00321567, 0.00188059, 0.0201759
