Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 6065, 84918, 127377000, 10.1903, 78760, 118140000, 9.4514, 0.119506, 0.000795019, 0.0715001
16, 6071, 84918, 127377000, 10.1903, 78756, 118134000, 9.45087, 0.11894, 0.000766667, 0.0715692
20, 6076, 84918, 127377000, 10.1903, 78749, 118123500, 9.45013, 0.118985, 0.000692067, 0.0716298
24, 6123, 84918, 127377000, 10.1903, 78694, 118041000, 9.44352, 0.119957, 0.000772802, 0.0721907
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 6082, 84918, 127377000, 10.1903, 78746, 118119000, 9.44975, 0.120114, 0.000793876, 0.071698
40, 6245, 84918, 127377000, 10.1903, 78582, 117873000, 9.43001, 0.11968, 0.000774811, 0.0736204
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
