Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83475, 84918, 127377000, 10.1903, 916, 1374000, 0.447418, 0.702883, 0.0231573, 0.989146
5, 83707, 84918, 127377000, 10.1903, 668, 1002000, 0.326254, 0.683243, 0.0215818, 0.992083
9, 83735, 84918, 127377000, 10.1903, 654, 981000, 0.358313, 0.710872, 0.023975, 0.99225
13, 83647, 84918, 127377000, 10.1903, 745, 1117500, 0.366186, 0.728396, 0.0244773, 0.991172
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83428, 84918, 127377000, 10.1903, 979, 1468500, 0.4781, 0.698242, 0.0215265, 0.988401
25, 83660, 84918, 127377000, 10.1903, 720, 1080000, 0.39454, 0.661911, 0.0237033, 0.991467
29, 83377, 84918, 127377000, 10.1903, 985, 1477500, 0.504857, 0.718912, 0.0194335, 0.988324
33, 83224, 84918, 127377000, 10.1903, 1189, 1783500, 0.610758, 0.695324, 0.0209339, 0.985914
37, 83368, 84918, 127377000, 10.1903, 1010, 1515000, 0.553265, 0.674323, 0.0232664, 0.98803
41, 84412, 84918, 127377000, 10.1903, 1, 1500, 0.000913362, 1.26806, 0, 0.999988
45, 83566, 84918, 127377000, 10.1903, 832, 1248000, 0.406402, 0.70672, 0.02238, 0.990142
49, 83847, 84918, 127377000, 10.1903, 531, 796500, 0.260813, 1.06055, 0.035954, 0.993707
53, 83378, 84918, 127377000, 10.1903, 999, 1498500, 0.487894, 0.661313, 0.0212093, 0.98816
57, 83435, 84918, 127377000, 10.1903, 917, 1375500, 0.450776, 0.664321, 0.0232627, 0.989129
61, 84209, 84918, 127377000, 10.1903, 147, 220500, 0.0742091, 1.30152, 0.0888608, 0.998257
65, 83560, 84918, 127377000, 10.1903, 799, 1198500, 0.409441, 0.728524, 0.0186232, 0.990529
69, 83499, 84918, 127377000, 10.1903, 891, 1336500, 0.487998, 0.696337, 0.022619, 0.989442
73, 83419, 84918, 127377000, 10.1903, 956, 1434000, 0.466991, 0.689663, 0.0192395, 0.98867
77, 83578, 84918, 127377000, 10.1903, 781, 1171500, 0.427867, 0.713937, 0.025845, 0.990742
